time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.82042952266547,14.844437946855722,3.1282471174308464,-8.32590651471098,18.055477337290153,38.42609080057774,-7.26614475018179,16.555179872176627,37.346141993034266,-9.304015806654322,19.161657253118136,39.41861801401615,0.015544296852472259,0.6976541894793716,0.5569296277228496,0.25259886534493764,37.346141993034266
1,31.815576263995194,14.84467777686504,3.128212654526946,-8.32590651471098,18.055477337290153,38.42133480394504,-7.26614475018179,16.555179872176627,37.34133217803899,-9.304015806654322,19.161657253118136,39.41389720972259,0.1518941107542113,0.6976541894793716,0.5569296277228496,0.25259886534493764,37.34133217803899
2,31.806789984427848,14.845267888819969,3.128042117265595,-8.32590651471098,18.055477337290153,38.41303431376382,-7.26614475018179,16.555179872176627,37.33276608931417,-9.304015806654322,19.161657253118136,39.405771615120095,0.2718240959729838,0.6976541894793716,0.5569296277228496,0.25259886534493764,37.33276608931417
3,31.79405212411803,14.846158658913707,3.127801556104443,-8.32590651471098,18.055477337290153,38.40098135489063,-7.26614475018179,16.555179872176627,37.32033838896984,-9.304015806654322,19.161657253118136,39.39396527290552,0.3922100035634786,0.6976541894793716,0.5569296277228496,0.25259886534493764,37.32033838896984
4,31.777361130250448,14.847320765284964,3.1275392865937826,-8.32590651471098,18.055477337290153,38.38503574444715,-7.26614475018179,16.555179872176627,37.30398396130123,-9.304015806654322,19.161657253118136,39.37828825938353,0.5129802913270982,0.6976541894793716,0.5569296277228496,0.25259886534493764,37.30398396130123
5,31.756729466032382,14.848700429305913,3.1272214615783644,-8.32590651471098,18.055477337290153,38.36530784119879,-7.26614475018179,16.555179872176627,37.283760694029205,-9.304015806654322,19.161657253118136,39.35888589736286,0.6343351804514002,0.6976541894793716,0.5569296277228496,0.25259886534493764,37.283760694029205
6,31.73210976330114,14.85024545067089,3.126838886744194,-8.32590651471098,18.055477337290153,38.341777298802256,-7.26614475018179,16.555179872176627,37.25963404750876,-9.304015806654322,19.161657253118136,39.33574739889701,0.7584868712646856,0.6976541894793716,0.5569296277228496,0.25259886534493764,37.25963404750876
7,31.703503122172386,14.851891347971321,3.1263831865681486,-8.32590651471098,18.055477337290153,38.31428230625973,-7.26614475018179,16.555179872176627,37.23161702305831,-9.304015806654322,19.161657253118136,39.30890740256621,0.8841732007894324,0.6976541894793716,0.5569296277228496,0.25259886534493764,37.23161702305831
8,31.671344181815467,14.853107585639917,3.125753978491165,-8.32590651471098,18.055477337290153,38.28357653574363,-7.26614475018179,16.555179872176627,37.20028280644866,-9.304015806654322,19.161657253118136,39.279198438252564,0.9985944697458612,0.6976541894793716,0.5569296277228496,0.25259886534493764,37.20028280644866
9,31.636860231957414,14.853712676004221,3.1250619452342123,-8.32590651471098,18.055477337290153,38.25070729399535,-7.26614475018179,16.555179872176627,37.16671154716796,-9.304015806654322,19.161657253118136,39.24727141574727,1.0762714124984054,0.6976541894793716,0.5569296277228496,0.25259886534493764,37.16671154716796
10,31.600404937569035,14.853965279816125,3.124403216755514,-8.32590651471098,18.055477337290153,38.21579760455449,-7.26614475018179,16.555179872176627,37.13077967308566,-9.304015806654322,19.161657253118136,39.2130415957386,1.1442694610774748,0.6976541894793716,0.5569296277228496,0.25259886534493764,37.13077967308566
11,31.562394005751745,14.853849008537837,3.1238408987486306,-8.32590651471098,18.055477337290153,38.17911540607759,-7.26614475018179,16.555179872176627,37.093225847139735,-9.304015806654322,19.161657253118136,39.17694040162219,1.1969285523314936,0.6976541894793716,0.5569296277228496,0.25259886534493764,37.093225847139735
12,31.52325756812687,14.853363294698845,3.1232605532812516,-8.32590651471098,18.055477337290153,38.14135872808054,-7.26614475018179,16.555179872176627,37.05457031098162,-9.304015806654322,19.161657253118136,39.13978383616301,1.234974877495508,0.6976541894793716,0.5569296277228496,0.25259886534493764,37.05457031098162
13,31.48341457591712,14.852635004781693,3.1226508700812827,-8.32590651471098,18.055477337290153,38.10297028568246,-7.26614475018179,16.555179872176627,37.01523794425081,-9.304015806654322,19.161657253118136,39.10202609705342,1.2582765144736432,0.6976541894793716,0.5569296277228496,0.25259886534493764,37.01523794425081
14,31.442374853275897,14.851775914297539,3.1219274360714175,-8.32590651471098,18.055477337290153,38.06365579843627,-7.26614475018179,16.555179872176627,36.9748031366561,-9.304015806654322,19.161657253118136,39.06345980129315,1.295711967107725,0.6976541894793716,0.5569296277228496,0.25259886534493764,36.9748031366561
15,31.399857255011106,14.850918130657258,3.121120569811385,-8.32590651471098,18.055477337290153,38.023060581697784,-7.26614475018179,16.555179872176627,36.93295805446816,-9.304015806654322,19.161657253118136,39.023698840823805,1.341233666827283,0.6976541894793716,0.5569296277228496,0.25259886534493764,36.93295805446816
16,31.356365293402924,14.85026689443621,3.1203891852802816,-8.32590651471098,18.055477337290153,37.9813105867492,-7.26614475018179,16.555179872176627,36.89007509060048,-9.304015806654322,19.161657253118136,38.98270504050349,1.3693889497708853,0.6976541894793716,0.5569296277228496,0.25259886534493764,36.89007509060048
17,31.311582088980288,14.850001609470121,3.1196421300511665,-8.32590651471098,18.055477337290153,37.938299112448014,-7.26614475018179,16.555179872176627,36.8459055997153,-9.304015806654322,19.161657253118136,38.940465448343346,1.4077258835830369,0.6976541894793716,0.5569296277228496,0.25259886534493764,36.8459055997153
18,31.26478257185709,14.85018712233942,3.1188287183382575,-8.32590651471098,18.055477337290153,37.89341914318672,-7.26614475018179,16.555179872176627,36.79976372869001,-9.304015806654322,19.161657253118136,38.89642523938219,1.4694241006400006,0.6976541894793716,0.5569296277228496,0.25259886534493764,36.79976372869001
19,31.215883599023634,14.850757072878698,3.1180059971788525,-8.32590651471098,18.055477337290153,37.84645501839568,-7.26614475018179,16.555179872176627,36.751522571811314,-9.304015806654322,19.161657253118136,38.850310024816956,1.533943823937383,0.6976541894793716,0.5569296277228496,0.25259886534493764,36.751522571811314
20,31.164815341399123,14.85169729767276,3.117198249084664,-8.32590651471098,18.055477337290153,37.79728010623509,-7.26614475018179,16.555179872176627,36.70109324969692,-9.304015806654322,19.161657253118136,38.80196815527721,1.6008468712762696,0.6976541894793716,0.5569296277228496,0.25259886534493764,36.70109324969692
21,31.111519480189838,14.852961911871573,3.116405408483987,-8.32590651471098,18.055477337290153,37.745837203999805,-7.26614475018179,16.555179872176627,36.64841855026064,-9.304015806654322,19.161657253118136,38.75134255525738,1.6697206997560485,0.6976541894793716,0.5569296277228496,0.25259886534493764,36.64841855026064
22,31.05594960506048,14.854502454109713,3.1156164559676545,-8.32590651471098,18.055477337290153,37.692106899362216,-7.26614475018179,16.555179872176627,36.593462040072815,-9.304015806654322,19.161657253118136,38.69842523628427,1.7401670711295583,0.6976541894793716,0.5569296277228496,0.25259886534493764,36.593462040072815
23,30.998071183951012,14.856274760056387,3.114821768076712,-8.32590651471098,18.055477337290153,37.63607833031425,-7.26614475018179,16.555179872176627,36.53619799592151,-9.304015806654322,19.161657253118136,38.643215315043605,1.811793868059188,0.6976541894793716,0.5569296277228496,0.25259886534493764,36.53619799592151
24,30.937860442055626,14.85824059406825,3.1140096421966654,-8.32590651471098,18.055477337290153,37.57775622375591,-7.26614475018179,16.555179872176627,36.47661304179278,-9.304015806654322,19.161657253118136,38.58572963252505,1.8842537586594463,0.6976541894793716,0.5569296277228496,0.25259886534493764,36.47661304179278
25,30.875303071005717,14.860368366315546,3.1131673871256007,-8.32590651471098,18.055477337290153,37.5169917294013,-7.26614475018179,16.555179872176627,36.41470397789383,-9.304015806654322,19.161657253118136,38.52599776461973,1.9572443339899335,0.6976541894793716,0.5569296277228496,0.25259886534493764,36.41470397789383
26,30.81039261837413,14.862633332778735,3.112280222039308,-8.32590651471098,18.055477337290153,37.45365868475002,-7.26614475018179,16.555179872176627,36.35047707301831,-9.304015806654322,19.161657253118136,38.46401707457275,2.0305179114408682,0.6976541894793716,0.5569296277228496,0.25259886534493764,36.35047707301831
27,30.743129187914278,14.865018121189978,3.1113400600526413,-8.32590651471098,18.055477337290153,37.388068096193685,-7.26614475018179,16.555179872176627,36.28391142093616,-9.304015806654322,19.161657253118136,38.399396320210975,2.103861439346307,0.6976541894793716,0.5569296277228496,0.25259886534493764,36.28391142093616
28,30.673517480659854,14.867511920154655,3.1103390718299906,-8.32590651471098,18.055477337290153,37.320239623705355,-7.26614475018179,16.555179872176627,36.214527217778176,-9.304015806654322,19.161657253118136,38.332600401944994,2.177129384555808,0.6976541894793716,0.5569296277228496,0.25259886534493764,36.214527217778176
29,30.60156530034973,14.870109895536512,3.1092714252817473,-8.32590651471098,18.055477337290153,37.250192242200434,-7.26614475018179,16.555179872176627,36.1428204344834,-9.304015806654322,19.161657253118136,38.26365431404967,2.250220986284033,0.6976541894793716,0.5569296277228496,0.25259886534493764,36.1428204344834
30,30.530670199068595,14.872799310725886,3.107809197832832,-8.32590651471098,18.055477337290153,37.18192284060983,-7.26614475018179,16.555179872176627,36.07227801510465,-9.304015806654322,19.161657253118136,38.19689311083267,2.218320448657933,0.6976541894793716,0.5569296277228496,0.25259886534493764,36.07227801510465
31,30.457573388106663,14.87560074019124,3.106625557711617,-8.32590651471098,18.055477337290153,37.1109421845419,-7.26614475018179,16.555179872176627,35.99945723978873,-9.304015806654322,19.161657253118136,38.12713323045657,2.286652662917782,0.6976541894793716,0.5569296277228496,0.25259886534493764,35.99945723978873
32,30.382089927152087,14.878547861980179,3.105496518600556,-8.32590651471098,18.055477337290153,37.037473632545016,-7.26614475018179,16.555179872176627,35.92423327142845,-9.304015806654322,19.161657253118136,38.05482905861907,2.3612089094375657,0.6976541894793716,0.5569296277228496,0.25259886534493764,35.92423327142845
33,30.304192440553802,14.881549561569082,3.104371098111903,-8.32590651471098,18.055477337290153,36.961586343858166,-7.26614475018179,16.555179872176627,35.846596253923984,-9.304015806654322,19.161657253118136,37.98010243655326,2.436550998354893,0.6976541894793716,0.5569296277228496,0.25259886534493764,35.846596253923984
34,30.223589822336464,14.88476759608216,3.1032786171934346,-8.32590651471098,18.055477337290153,36.882929826117554,-7.26614475018179,16.555179872176627,35.76624090103163,-9.304015806654322,19.161657253118136,37.90257247029862,2.5209589069963463,0.6976541894793716,0.5569296277228496,0.25259886534493764,35.76624090103163
35,30.140698056731384,14.887913033929825,3.102169339779843,-8.32590651471098,18.055477337290153,36.802021197458004,-7.26614475018179,16.555179872176627,35.68360769550492,-9.304015806654322,19.161657253118136,37.822807859368325,2.5922845651971,0.6976541894793716,0.5569296277228496,0.25259886534493764,35.68360769550492
36,30.055513621240316,14.891084195935024,3.101071832371834,-8.32590651471098,18.055477337290153,36.71880095231271,-7.26614475018179,16.555179872176627,35.598681295176156,-9.304015806654322,19.161657253118136,37.74071952981404,2.6639272923276103,0.6976541894793716,0.5569296277228496,0.25259886534493764,35.598681295176156
37,29.96766291184931,14.894552128152569,3.1000356704166947,-8.32590651471098,18.055477337290153,36.63268605159682,-7.26614475018179,16.555179872176627,35.51106384195034,-9.304015806654322,19.161657253118136,37.65578179489858,2.74734285464965,0.6976541894793716,0.5569296277228496,0.25259886534493764,35.51106384195034
38,29.877162805534955,14.898255485509699,3.0990411311435704,-8.32590651471098,18.055477337290153,36.5434111133965,-7.26614475018179,16.555179872176627,35.42077992346059,-9.304015806654322,19.161657253118136,37.567856896924766,2.830201651477607,0.6976541894793716,0.5569296277228496,0.25259886534493764,35.42077992346059
39,29.784028378037153,14.902181722822364,3.0980881428002256,-8.32590651471098,18.055477337290153,36.451441585875116,-7.26614475018179,16.555179872176627,35.327844879759624,-9.304015806654322,19.161657253118136,37.47687141103487,2.9126286639502634,0.6976541894793716,0.5569296277228496,0.25259886534493764,35.327844879759624
40,29.68827186227374,14.90632625228047,3.0971788544986802,-8.32590651471098,18.055477337290153,36.35678688539276,-7.26614475018179,16.555179872176627,35.231998693978404,-9.304015806654322,19.161657253118136,37.383155589088354,2.9947229642745254,0.6976541894793716,0.5569296277228496,0.25259886534493764,35.231998693978404
41,29.589902064638224,14.910685572877297,3.096312487775022,-8.32590651471098,18.055477337290153,36.25945678790551,-7.26614475018179,16.555179872176627,35.1333228612694,-9.304015806654322,19.161657253118136,37.286720010683034,3.0765905857965943,0.6976541894793716,0.5569296277228496,0.25259886534493764,35.1333228612694
42,29.488924365749824,14.915256510915691,3.0954875423622195,-8.32590651471098,18.055477337290153,36.159458594199585,-7.26614475018179,16.555179872176627,35.03204308982785,-9.304015806654322,19.161657253118136,37.187573525441536,3.158333101903092,0.6976541894793716,0.5569296277228496,0.25259886534493764,35.03204308982785
43,29.385340451886677,14.92003599129832,3.0946979528822025,-8.32590651471098,18.055477337290153,36.0568019286713,-7.26614475018179,16.555179872176627,34.92815958067618,-9.304015806654322,19.161657253118136,37.08573201885945,3.2400596578393364,0.6976541894793716,0.5569296277228496,0.25259886534493764,34.92815958067618
44,29.279149026969552,14.925021816428057,3.093942434593316,-8.32590651471098,18.055477337290153,35.951487146948004,-7.26614475018179,16.555179872176627,34.82167069806595,-9.304015806654322,19.161657253118136,36.981197172907244,3.3218539045426443,0.6976541894793716,0.5569296277228496,0.25259886534493764,34.82167069806595
45,29.17551958926619,14.930349940755042,3.093169664875922,-8.32590651471098,18.055477337290153,35.84873868039436,-7.26614475018179,16.555179872176627,34.71771989934063,-9.304015806654322,19.161657253118136,36.879246134617865,3.248863631395129,0.6976541894793716,0.5569296277228496,0.25259886534493764,34.71771989934063
46,29.073831281406072,14.935984101731744,3.092423073569561,-8.32590651471098,18.055477337290153,35.74788100393976,-7.26614475018179,16.555179872176627,34.615699390385075,-9.304015806654322,19.161657253118136,36.779158591684165,3.1937617405393066,0.6976541894793716,0.5569296277228496,0.25259886534493764,34.615699390385075
47,28.9737992067747,14.941761763201693,3.0916935691070897,-8.32590651471098,18.055477337290153,35.64864930811504,-7.26614475018179,16.555179872176627,34.51533073948479,-9.304015806654322,19.161657253118136,36.68067923267166,3.1451208835059865,0.6976541894793716,0.5569296277228496,0.25259886534493764,34.51533073948479
48,28.872619546213187,14.947508565891978,3.0909253970096064,-8.32590651471098,18.055477337290153,35.54832499787242,-7.26614475018179,16.555179872176627,34.41380956720375,-9.304015806654322,19.161657253118136,36.58114721568516,3.180340726901654,0.6976541894793716,0.5569296277228496,0.25259886534493764,34.41380956720375
49,28.768265759862,14.953655826558908,3.0901394571227394,-8.32590651471098,18.055477337290153,35.44483571546685,-7.26614475018179,16.555179872176627,34.30909503590204,-9.304015806654322,19.161657253118136,36.47846838455764,3.2764443665754914,0.6976541894793716,0.5569296277228496,0.25259886534493764,34.30909503590204
50,28.66081142138312,14.959992751050837,3.0893831442873183,-8.32590651471098,18.055477337290153,35.33820238489173,-7.26614475018179,16.555179872176627,34.201282390683595,-9.304015806654322,19.161657253118136,36.37261488258947,3.368774759031713,0.6976541894793716,0.5569296277228496,0.25259886534493764,34.201282390683595
51,28.550259007798235,14.966437035219826,3.0886631097258044,-8.32590651471098,18.055477337290153,35.22842247027085,-7.26614475018179,16.555179872176627,34.09037968407434,-9.304015806654322,19.161657253118136,36.263577364629754,3.4616279091896245,0.6976541894793716,0.5569296277228496,0.25259886534493764,34.09037968407434
52,28.43657583032125,14.972958738736489,3.087970440329951,-8.32590651471098,18.055477337290153,35.11547641740923,-7.26614475018179,16.555179872176627,33.97635359467103,-9.304015806654322,19.161657253118136,36.15134549801969,3.5558654028564773,0.6976541894793716,0.5569296277228496,0.25259886534493764,33.97635359467103
53,28.31970599671462,14.979565466346493,3.0873018325583574,-8.32590651471098,18.055477337290153,34.999312301505476,-7.26614475018179,16.555179872176627,33.859147046207305,-9.304015806654322,19.161657253118136,36.03587076483922,3.651782411412008,0.6976541894793716,0.5569296277228496,0.25259886534493764,33.859147046207305
54,28.199932323457478,14.98624157311921,3.086632658923002,-8.32590651471098,18.055477337290153,34.88024331911901,-7.26614475018179,16.555179872176627,33.73903762470273,-9.304015806654322,19.161657253118136,35.917494467075535,3.73857050411527,0.6976541894793716,0.5569296277228496,0.25259886534493764,33.73903762470273
55,28.079434697348958,14.99267843091054,3.085924303253175,-8.32590651471098,18.055477337290153,34.7601366551624,-7.26614475018179,16.555179872176627,33.61820934946132,-9.304015806654322,19.161657253118136,35.798368066361355,3.7570231367680407,0.6976541894793716,0.5569296277228496,0.25259886534493764,33.61820934946132
56,27.958976225550355,14.998906164220655,3.0851931982123983,-8.32590651471098,18.055477337290153,34.64010094759887,-7.26614475018179,16.555179872176627,33.49742661684971,-9.304015806654322,19.161657253118136,35.679087822159254,3.7516449992896916,0.6976541894793716,0.5569296277228496,0.25259886534493764,33.49742661684971
57,27.838764335696613,15.00501774386461,3.0844534033082964,-8.32590651471098,18.055477337290153,34.5203263962945,-7.26614475018179,16.555179872176627,33.376895085529036,-9.304015806654322,19.161657253118136,35.56007774056364,3.739774630596784,0.6976541894793716,0.5569296277228496,0.25259886534493764,33.376895085529036
58,27.718940910363006,15.010521449727667,3.0835158533809994,-8.32590651471098,18.055477337290153,34.401135081062066,-7.26614475018179,16.555179872176627,33.25673966290975,-9.304015806654322,19.161657253118136,35.44185530731268,3.7252255576994373,0.6976541894793716,0.5569296277228496,0.25259886534493764,33.25673966290975
59,27.599033901174643,15.015953047599561,3.082582308565446,-8.32590651471098,18.055477337290153,34.28186321235404,-7.26614475018179,16.555179872176627,33.136070301492964,-9.304015806654322,19.161657253118136,35.32354820998632,3.7266444837695776,0.6976541894793716,0.5569296277228496,0.25259886534493764,33.136070301492964
60,27.47888360900279,15.021431952900345,3.0816970730673514,-8.32590651471098,18.055477337290153,34.162308688306176,-7.26614475018179,16.555179872176627,33.01514612134657,-9.304015806654322,19.161657253118136,35.20490855656178,3.7337617841976307,0.6976541894793716,0.5569296277228496,0.25259886534493764,33.01514612134657
61,27.358469572977704,15.026958694668187,3.0808557382566453,-8.32590651471098,18.055477337290153,34.04245434438734,-7.26614475018179,16.555179872176627,32.89399034770951,-9.304015806654322,19.161657253118136,35.08592373509323,3.7424420104690403,0.6976541894793716,0.5569296277228496,0.25259886534493764,32.89399034770951
62,27.237846803802956,15.0325508974463,3.080056594715981,-8.32590651471098,18.055477337290153,33.922355156014596,-7.26614475018179,16.555179872176627,32.772655222712295,-9.304015806654322,19.161657253118136,34.96665047993934,3.7503317998395533,0.6976541894793716,0.5569296277228496,0.25259886534493764,32.772655222712295
63,27.11703449450492,15.038244707774927,3.0793129203135843,-8.32590651471098,18.055477337290153,33.80201722719013,-7.26614475018179,16.555179872176627,32.651167382707754,-9.304015806654322,19.161657253118136,34.84708117014524,3.7584602686509383,0.6976541894793716,0.5569296277228496,0.25259886534493764,32.651167382707754
64,26.996031378853765,15.044080605642575,3.0786370235793705,-8.32590651471098,18.055477337290153,33.68142669210298,-7.26614475018179,16.555179872176627,32.52953197360643,-9.304015806654322,19.161657253118136,34.727189215397715,3.767311605408553,0.6976541894793716,0.5569296277228496,0.25259886534493764,32.52953197360643
65,26.874818557083067,15.0500971171024,3.078040692695109,-8.32590651471098,18.055477337290153,33.56055258704364,-7.26614475018179,16.555179872176627,32.407736243538366,-9.304015806654322,19.161657253118136,34.606931465920724,3.777249396959272,0.6976541894793716,0.5569296277228496,0.25259886534493764,32.407736243538366
66,26.753372722788292,15.056327001520694,3.077530930067895,-8.32590651471098,18.055477337290153,33.43936373228979,-7.26614475018179,16.555179872176627,32.28575979670992,-9.304015806654322,19.161657253118136,34.48626950070633,3.788216959473477,0.6976541894793716,0.5569296277228496,0.25259886534493764,32.28575979670992
67,26.63167430786659,15.062795323634388,3.0771097488339945,-8.32590651471098,18.055477337290153,33.31783718009607,-7.26614475018179,16.555179872176627,32.16358272965985,-9.304015806654322,19.161657253118136,34.3651782860252,3.7999118516027823,0.6976541894793716,0.5569296277228496,0.25259886534493764,32.16358272965985
68,26.509769126903215,15.069488667343162,3.0767504097116736,-8.32590651471098,18.055477337290153,33.196040795008116,-7.26614475018179,16.555179872176627,32.04123132284203,-9.304015806654322,19.161657253118136,34.24375330668794,3.8106178134401825,0.6976541894793716,0.5569296277228496,0.25259886534493764,32.04123132284203
69,26.387564738154683,15.076490925727784,3.0764854248790607,-8.32590651471098,18.055477337290153,33.073850795807004,-7.26614475018179,16.555179872176627,31.918632108111623,-9.304015806654322,19.161657253118136,34.12183717965638,3.823760856989184,0.6976541894793716,0.5569296277228496,0.25259886534493764,31.918632108111623
70,26.26503603888662,15.08379452712423,3.0763100908186334,-8.32590651471098,18.055477337290153,32.95124625363925,-7.26614475018179,16.555179872176627,31.7957568643288,-9.304015806654322,19.161657253118136,33.99941383642189,3.837126865370282,0.6976541894793716,0.5569296277228496,0.25259886534493764,31.7957568643288
71,26.142263894762966,15.091341284346205,3.0761909853853315,-8.32590651471098,18.055477337290153,32.82833833431584,-7.26614475018179,16.555179872176627,31.67266492552968,-9.304015806654322,19.161657253118136,33.87662897701295,3.8474436364896927,0.6976541894793716,0.5569296277228496,0.25259886534493764,31.67266492552968
72,26.01933387454181,15.099093403699365,3.07610247717973,-8.32590651471098,18.055477337290153,32.70523540488971,-7.26614475018179,16.555179872176627,31.549424876098744,-9.304015806654322,19.161657253118136,33.75361745017974,3.854654926256371,0.6976541894793716,0.5569296277228496,0.25259886534493764,31.549424876098744
73,25.896293458737325,15.107027923436366,3.076028811086946,-8.32590651471098,18.055477337290153,32.58199896466079,-7.26614475018179,16.555179872176627,31.426073759121557,-9.304015806654322,19.161657253118136,33.63045703271993,3.8599259694110906,0.6976541894793716,0.5569296277228496,0.25259886534493764,31.426073759121557
74,25.773173603499625,15.115124309620379,3.075955638626161,-8.32590651471098,18.055477337290153,32.4586727490498,-7.26614475018179,16.555179872176627,31.302633037838998,-9.304015806654322,19.161657253118136,33.50720628421692,3.8637731781826403,0.6976541894793716,0.5569296277228496,0.25259886534493764,31.302633037838998
75,25.649998563829566,15.12336081768254,3.0758708907562586,-8.32590651471098,18.055477337290153,32.33529205477604,-7.26614475018179,16.555179872176627,31.179119291033583,-9.304015806654322,19.161657253118136,33.38391297163325,3.866426670243667,0.6976541894793716,0.5569296277228496,0.25259886534493764,31.179119291033583
76,25.526789831306445,15.131716055576788,3.075761409553134,-8.32590651471098,18.055477337290153,32.21189028628535,-7.26614475018179,16.555179872176627,31.055545509386548,-9.304015806654322,19.161657253118136,33.26062409411324,3.868013627339347,0.6976541894793716,0.5569296277228496,0.25259886534493764,31.055545509386548
77,25.40356735607213,15.14016906758387,3.075616970843883,-8.32590651471098,18.055477337290153,32.08849693226982,-7.26614475018179,16.555179872176627,30.931925333476002,-9.304015806654322,19.161657253118136,33.13737970478723,3.8686311843269756,0.6976541894793716,0.5569296277228496,0.25259886534493764,30.931925333476002
78,25.280349784820668,15.148699738127632,3.075428444585559,-8.32590651471098,18.055477337290153,31.9651392636221,-7.26614475018179,16.555179872176627,30.808271886603748,-9.304015806654322,19.161657253118136,33.01421650861589,3.8683731983621756,0.6976541894793716,0.5569296277228496,0.25259886534493764,30.808271886603748
79,25.15715437404338,15.15729067235126,3.0751882159430086,-8.32590651471098,18.055477337290153,31.84184179441562,-7.26614475018179,16.555179872176627,30.684597884180935,-9.304015806654322,19.161657253118136,32.891166887919475,3.867340047371824,0.6976541894793716,0.5569296277228496,0.25259886534493764,30.684597884180935
80,25.034036141349066,15.165897435240499,3.0749063069881157,-8.32590651471098,18.055477337290153,31.718654190624182,-7.26614475018179,16.555179872176627,30.560968746518036,-9.304015806654322,19.161657253118136,32.76827016881809,3.864036776001149,0.6976541894793716,0.5569296277228496,0.25259886534493764,30.560968746518036
81,24.91098640716832,15.174504539749842,3.0745647592052596,-8.32590651471098,18.055477337290153,31.59558334584842,-7.26614475018179,16.555179872176627,30.437363466902802,-9.304015806654322,19.161657253118136,32.6455517961513,3.8609489327359805,0.6976541894793716,0.5569296277228496,0.25259886534493764,30.437363466902802
82,24.788008195250207,15.183107920918026,3.074161990788487,-8.32590651471098,18.055477337290153,31.472633934683135,-7.26614475018179,16.555179872176627,30.313784267806962,-9.304015806654322,19.161657253118136,32.52301807801712,3.8577440296335532,0.6976541894793716,0.5569296277228496,0.25259886534493764,30.313784267806962
83,24.665106565117174,15.191704672352893,3.07370142346287,-8.32590651471098,18.055477337290153,31.3498085630373,-7.26614475018179,16.555179872176627,30.190239088114893,-9.304015806654322,19.161657253118136,32.4006680857216,3.854374839020769,0.6976541894793716,0.5569296277228496,0.25259886534493764,30.190239088114893
84,24.54228392839592,15.200294559418689,3.0731853122155592,-8.32590651471098,18.055477337290153,31.227107981247354,-7.26614475018179,16.555179872176627,30.066732185425572,-9.304015806654322,19.161657253118136,32.27850023912458,3.850958638146979,0.6976541894793716,0.5569296277228496,0.25259886534493764,30.066732185425572
85,24.41953995961591,15.208880295554762,3.072618596535712,-8.32590651471098,18.055477337290153,31.104527853296304,-7.26614475018179,16.555179872176627,29.94326690002574,-9.304015806654322,19.161657253118136,32.15650509828249,3.8476081272591998,0.6976541894793716,0.5569296277228496,0.25259886534493764,29.94326690002574
86,24.296871743166996,15.21746608828229,3.072008323632527,-8.32590651471098,18.055477337290153,30.98205944525191,-7.26614475018179,16.555179872176627,29.819845451098026,-9.304015806654322,19.161657253118136,32.03466664810315,3.844422757531592,0.6976541894793716,0.5569296277228496,0.25259886534493764,29.819845451098026
87,24.174274394083266,15.226058578732154,3.071360590000551,-8.32590651471098,18.055477337290153,30.859692661317577,-7.26614475018179,16.555179872176627,29.69646720709947,-9.304015806654322,19.161657253118136,31.91296849275078,3.841481876667817,0.6976541894793716,0.5569296277228496,0.25259886534493764,29.69646720709947
88,24.051741283390346,15.234665139004157,3.0706839035465703,-8.32590651471098,18.055477337290153,30.73704587899648,-7.26614475018179,16.555179872176627,29.573131515367443,-9.304015806654322,19.161657253118136,31.791044899079942,3.838848926347097,0.6976541894793716,0.5569296277228496,0.25259886534493764,29.573131515367443
89,23.9292646924977,15.243293793056132,3.06998495983229,-8.32590651471098,18.055477337290153,30.614458904789092,-7.26614475018179,16.555179872176627,29.449835216471325,-9.304015806654322,19.161657253118136,31.669180201930185,3.836565264533887,0.6976541894793716,0.5569296277228496,0.25259886534493764,29.449835216471325
90,23.806836367777045,15.251954394292987,3.069270797840275,-8.32590651471098,18.055477337290153,30.491922545812216,-7.26614475018179,16.555179872176627,29.326574720484007,-9.304015806654322,19.161657253118136,31.54738186361437,3.834654697884288,0.6976541894793716,0.5569296277228496,0.25259886534493764,29.326574720484007
91,23.684447491191516,15.260655152784768,3.0685519395107916,-8.32590651471098,18.055477337290153,30.369424547097225,-7.26614475018179,16.555179872176627,29.203348514543702,-9.304015806654322,19.161657253118136,31.425626754038127,3.833129988202604,0.6976541894793716,0.5569296277228496,0.25259886534493764,29.203348514543702
92,23.56208962028439,15.269404721522617,3.0678337709220975,-8.32590651471098,18.055477337290153,30.246954352064538,-7.26614475018179,16.555179872176627,29.080151598953034,-9.304015806654322,19.161657253118136,31.303898750475337,3.8319803972942763,0.6976541894793716,0.5569296277228496,0.25259886534493764,29.080151598953034
