time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.899109771559953,14.9007707620479,-3.13237532744118,-8.329405035005674,18.028998063059465,38.4381461414234,-7.283828669113782,16.60307332425456,37.40629096047801,-9.249570226122774,19.235768178929796,39.355396357620414,0.00047551310962028935,0.8031902112096607,0.3725549479212487,0.30082701661821265,37.40629096047801
1,31.895029721428568,14.90090792073807,-3.1323437632086186,-8.329405035005674,18.028998063059465,38.433960398084714,-7.283828669113782,16.60307332425456,37.40215382621731,-9.249570226122774,19.235768178929796,39.3511930786326,0.12655544471931218,0.8031902112096607,0.3725549479212487,0.30082701661821265,37.40215382621731
2,31.88705234707386,14.901186018607442,-3.13243357152132,-8.329405035005674,18.028998063059465,38.4262882863322,-7.283828669113782,16.60307332425456,37.39434102183503,-9.249570226122774,19.235768178929796,39.34355995129521,0.24375436382848378,0.8031902112096607,0.3725549479212487,0.30082701661821265,37.39434102183503
3,31.87492416922682,14.90157058570639,-3.1326420875637058,-8.329405035005674,18.028998063059465,38.41486718551361,-7.283828669113782,16.60307332425456,37.38259417584855,-9.249570226122774,19.235768178929796,39.3322336811399,0.3687759250564093,0.8031902112096607,0.3725549479212487,0.30082701661821265,37.38259417584855
4,31.858628401254677,14.90210687691643,-3.132930428969003,-8.329405035005674,18.028998063059465,38.39954935714854,-7.283828669113782,16.60307332425456,37.366825889699626,-9.249570226122774,19.235768178929796,39.31704687787131,0.4947530471592787,0.8031902112096607,0.3725549479212487,0.30082701661821265,37.366825889699626
5,31.838117950305616,14.902828445917617,-3.133306088097751,-8.329405035005674,18.028998063059465,38.38031339501908,-7.283828669113782,16.60307332425456,37.34700299466019,-9.249570226122774,19.235768178929796,39.29798116816323,0.6231246320084711,0.8031902112096607,0.3725549479212487,0.30082701661821265,37.34700299466019
6,31.813336531729313,14.903766311464272,-3.1338009073712625,-8.329405035005674,18.028998063059465,38.35721108293486,-7.283828669113782,16.60307332425456,37.323127641639076,-9.249570226122774,19.235768178929796,39.275103215068874,0.7547924705393422,0.8031902112096607,0.3725549479212487,0.30082701661821265,37.323127641639076
7,31.784264062713156,14.904941555131552,-3.134418036971687,-8.329405035005674,18.028998063059465,38.33023350989171,-7.283828669113782,16.60307332425456,37.29518595068803,-9.249570226122774,19.235768178929796,39.248405250269286,0.8892184807449575,0.8031902112096607,0.3725549479212487,0.30082701661821265,37.29518595068803
8,31.75148748690598,14.90591458759696,-3.1352620198225014,-8.329405035005674,18.028998063059465,38.300318964159736,-7.283828669113782,16.60307332425456,37.26395497944716,-9.249570226122774,19.235768178929796,39.21888401029721,1.0087555469971436,0.8031902112096607,0.3725549479212487,0.30082701661821265,37.26395497944716
9,31.716124435579516,14.90672620381172,-3.136208698815183,-8.329405035005674,18.028998063059465,38.26816603799865,-7.283828669113782,16.60307332425456,37.230326342700415,-9.249570226122774,19.235768178929796,39.18717713762344,1.0978447466820314,0.8031902112096607,0.3725549479212487,0.30082701661821265,37.230326342700415
10,31.678666917369874,14.90724371908322,-3.137128712394642,-8.329405035005674,18.028998063059465,38.23382818306019,-7.283828669113782,16.60307332425456,37.19455514646376,-9.249570226122774,19.235768178929796,39.15327770637156,1.1706829756213677,0.8031902112096607,0.3725549479212487,0.30082701661821265,37.19455514646376
11,31.639042910061285,14.907493059269632,-3.1380556295165705,-8.329405035005674,18.028998063059465,38.197347118974704,-7.283828669113782,16.60307332425456,37.156630810777266,-9.249570226122774,19.235768178929796,39.117243262119786,1.2458981510072733,0.8031902112096607,0.3725549479212487,0.30082701661821265,37.156630810777266
12,31.5973563934885,14.907351737767945,-3.1390694660644094,-8.329405035005674,18.028998063059465,38.1590972941741,-7.283828669113782,16.60307332425456,37.11680370726378,-9.249570226122774,19.235768178929796,39.07948924669884,1.3171187450845911,0.8031902112096607,0.3725549479212487,0.30082701661821265,37.11680370726378
13,31.554259448951086,14.906605292349795,-3.140109580590618,-8.329405035005674,18.028998063059465,38.11952400911401,-7.283828669113782,16.60307332425456,37.075614157580794,-9.249570226122774,19.235768178929796,39.04043537563865,1.3650797570314328,0.8031902112096607,0.3725549479212487,0.30082701661821265,37.075614157580794
14,31.509905765127225,14.90534474894025,-3.1412391229187886,-8.329405035005674,18.028998063059465,38.07899601367707,-7.283828669113782,16.60307332425456,37.03333240355952,-9.249570226122774,19.235768178929796,39.000479433539624,1.4063605445991954,0.8031902112096607,0.3725549479212487,0.30082701661821265,37.03333240355952
15,31.46390615250443,14.903767288263897,3.1406960515582996,-8.329405035005674,18.028998063059465,38.0367503035687,-7.283828669113782,16.60307332425456,36.98962786435395,-9.249570226122774,19.235768178929796,38.9593515790795,1.4581921313026656,0.8031902112096607,0.3725549479212487,0.30082701661821265,36.98962786435395
