time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.80915130559952,14.867696329843621,-3.1170223696065227,-8.381506379753603,18.01594060208791,38.34189957204317,-7.235056434091038,16.556031492395284,37.2315918510514,-9.308582899972354,19.202257065384245,39.265372469513025,0.017867568897770712,0.6174933704030137,0.6207795050438176,0.173881236230919,37.2315918510514
1,31.8044210309921,14.867786651037589,-3.1170343672283334,-8.381506379753603,18.01594060208791,38.337218429953616,-7.235056434091038,16.556031492395284,37.226901041636296,-9.308582899972354,19.202257065384245,39.26068742811874,0.14823271048203776,0.6174933704030137,0.6207795050438176,0.173881236230919,37.226901041636296
2,31.797128548934538,14.86816612794218,-3.1170887871596396,-8.381506379753603,18.01594060208791,38.33014584895829,-7.235056434091038,16.556031492395284,37.219780085771596,-9.308582899972354,19.202257065384245,39.25359943957516,0.22570381859315358,0.6174933704030137,0.6207795050438176,0.173881236230919,37.219780085771596
3,31.785993864643007,14.86869874032069,-3.117342322009733,-8.381506379753603,18.01594060208791,38.320009052396145,-7.235056434091038,16.556031492395284,37.209396356492874,-9.308582899972354,19.202257065384245,39.24343091389946,0.34301650338232065,0.6174933704030137,0.6207795050438176,0.173881236230919,37.209396356492874
4,31.77068490646387,14.869402610610525,-3.11782021679438,-8.381506379753603,18.01594060208791,38.30657490727218,-7.235056434091038,16.556031492395284,37.19549149013782,-9.308582899972354,19.202257065384245,39.22994670115892,0.47136433914508763,0.6174933704030137,0.6207795050438176,0.173881236230919,37.19549149013782
5,31.751192557243726,14.870262466943723,-3.118518207011341,-8.381506379753603,18.01594060208791,38.28981808152527,-7.235056434091038,16.556031492395284,37.17771761812698,-9.308582899972354,19.202257065384245,39.21312218190456,0.6008676702434731,0.6174933704030137,0.6207795050438176,0.173881236230919,37.17771761812698
6,31.727501704903524,14.871240305499207,-3.119413473086803,-8.381506379753603,18.01594060208791,38.26963483784676,-7.235056434091038,16.556031492395284,37.15614118819442,-9.308582899972354,19.202257065384245,39.192856080879544,0.7319141532083214,0.6174933704030137,0.6207795050438176,0.173881236230919,37.15614118819442
7,31.699661505321266,14.872259745720722,-3.120487582947665,-8.381506379753603,18.01594060208791,38.24600214514452,-7.235056434091038,16.556031492395284,37.13083730090197,-9.308582899972354,19.202257065384245,39.1691287697531,0.8626256040425272,0.6174933704030137,0.6207795050438176,0.173881236230919,37.13083730090197
8,31.668167571875465,14.87310236272286,-3.121708806036403,-8.381506379753603,18.01594060208791,38.21928884376704,-7.235056434091038,16.556031492395284,37.10222450557679,-9.308582899972354,19.202257065384245,39.14231765843984,0.9800837385473322,0.6174933704030137,0.6207795050438176,0.173881236230919,37.10222450557679
9,31.63412829332916,14.873508170287403,-3.122979074264726,-8.381506379753603,18.01594060208791,38.19021664338608,-7.235056434091038,16.556031492395284,37.071177358472845,-9.308582899972354,19.202257065384245,39.113158102387665,1.0637225976517182,0.6174933704030137,0.6207795050438176,0.173881236230919,37.071177358472845
