time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.92660911539901,14.944738221879073,-3.1295624916951374,-8.355138727907834,18.012614616645084,38.48229751395668,-7.310771164546231,16.523940383938474,37.45617649624765,-9.277428076413116,19.186213410434817,39.39891968000423,0.005520913681154622,0.9464918180772388,0.7462673142448877,0.10869278959486717,37.45617649624765
1,31.92286953023892,14.944874208403899,-3.129515833328329,-8.355138727907834,18.012614616645084,38.47840158018772,-7.310771164546231,16.523940383938474,37.45235276918133,-9.277428076413116,19.186213410434817,39.39499882050748,0.11567110653859307,0.9464918180772388,0.7462673142448877,0.10869278959486717,37.45235276918133
2,31.914860087574507,14.945078007077507,-3.129565053872727,-8.355138727907834,18.012614616645084,38.47056007665709,-7.310771164546231,16.523940383938474,37.44443448085454,-9.277428076413116,19.186213410434817,39.38717791585244,0.24367671060656174,0.9464918180772388,0.7462673142448877,0.10869278959486717,37.44443448085454
3,31.90255348465739,14.9453261232995,-3.1297074363658828,-8.355138727907834,18.012614616645084,38.458736381677696,-7.310771164546231,16.523940383938474,37.432389260613306,-9.277428076413116,19.186213410434817,39.375419417005666,0.37264146001462056,0.9464918180772388,0.7462673142448877,0.10869278959486717,37.432389260613306
4,31.886066251368764,14.945674038931802,-3.1299360388951887,-8.355138727907834,18.012614616645084,38.44302409200141,-7.310771164546231,16.523940383938474,37.416321404178085,-9.277428076413116,19.186213410434817,39.35981260515207,0.498546816504829,0.9464918180772388,0.7462673142448877,0.10869278959486717,37.416321404178085
5,31.8653968403957,14.94616777550477,-3.130246376321224,-8.355138727907834,18.012614616645084,38.4234069940928,-7.310771164546231,16.523940383938474,37.39622159499054,-9.277428076413116,19.186213410434817,39.34033830421712,0.6254082160496568,0.9464918180772388,0.7462673142448877,0.10869278959486717,37.39622159499054
6,31.840484823390543,14.946847813429004,-3.1306504190938655,-8.355138727907834,18.012614616645084,38.39986557350254,-7.310771164546231,16.523940383938474,37.37205167533983,-9.277428076413116,19.186213410434817,39.31698212838816,0.7556078755032819,0.9464918180772388,0.7462673142448877,0.10869278959486717,37.37205167533983
7,31.811281627605272,14.947754926543272,-3.1311577743349286,-8.355138727907834,18.012614616645084,38.37238428605536,-7.310771164546231,16.523940383938474,37.34378112655432,-9.277428076413116,19.186213410434817,39.289732504575646,0.8894210964416204,0.9464918180772388,0.7462673142448877,0.10869278959486717,37.34378112655432
8,31.778775653104375,14.948602887372454,-3.1318763222668284,-8.355138727907834,18.012614616645084,38.34231422928141,-7.310771164546231,16.523940383938474,37.31259397811052,-9.277428076413116,19.186213410434817,39.259997800647476,0.9980247989506393,0.9464918180772388,0.7462673142448877,0.10869278959486717,37.31259397811052
9,31.743667983458906,14.949394845873059,-3.1326950127622046,-8.355138727907834,18.012614616645084,38.3099818116701,-7.310771164546231,16.523940383938474,37.27898904757368,-9.277428076413116,19.186213410434817,39.2280503773681,1.0875991294215188,0.9464918180772388,0.7462673142448877,0.10869278959486717,37.27898904757368
10,31.705928322297886,14.950099766376352,-3.1335511831770106,-8.355138727907834,18.012614616645084,38.27514494039009,-7.310771164546231,16.523940383938474,37.24282157083834,-9.277428076413116,19.186213410434817,39.193618200607176,1.178264499544956,0.9464918180772388,0.7462673142448877,0.10869278959486717,37.24282157083834
11,31.66599495113351,14.950536796947516,-3.1343720905334647,-8.355138727907834,18.012614616645084,38.23799436328073,-7.310771164546231,16.523940383938474,37.20439549209688,-9.277428076413116,19.186213410434817,39.15685970815258,1.2542380922520335,0.9464918180772388,0.7462673142448877,0.10869278959486717,37.20439549209688
12,31.62397534110748,14.950706049428128,-3.1352111143549406,-8.355138727907834,18.012614616645084,38.19881810135564,-7.310771164546231,16.523940383938474,37.16391596170264,-9.277428076413116,19.186213410434817,39.11808888350022,1.3269202372702622,0.9464918180772388,0.7462673142448877,0.10869278959486717,37.16391596170264
13,31.580040678670773,14.950439956257606,-3.1361172555929375,-8.355138727907834,18.012614616645084,38.15795202699915,-7.310771164546231,16.523940383938474,37.12164301956369,-9.277428076413116,19.186213410434817,39.07766828997646,1.3926938823621544,0.9464918180772388,0.7462673142448877,0.10869278959486717,37.12164301956369
