time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
22,31.06554384645421,14.812654167607443,3.1269057063400783,-8.375196949662126,18.058036228358084,37.72468492862955,-7.2880574834265195,16.54698845784089,36.61522627707277,-9.316493666586403,19.18650609766151,38.68210364644283,1.753461936048053,0.9470703387359083,0.43984412770869424,0.38526732105937683,36.61522627707277
23,31.00731428694968,14.81359582102755,3.1247624912070737,-8.375196949662126,18.058036228358084,37.672245064438854,-7.2880574834265195,16.54698845784089,36.559831126246564,-9.316493666586403,19.18650609766151,38.63224146928765,1.824443609014844,0.9470703387359083,0.43984412770869424,0.38526732105937683,36.559831126246564
24,30.946767601394946,14.814814521352211,3.1226030171270436,-8.375196949662126,18.058036228358084,37.6167420137405,-7.2880574834265195,16.54698845784089,36.501403202959736,-9.316493666586403,19.18650609766151,38.57965842184922,1.8963148548381914,0.9470703387359083,0.43984412770869424,0.38526732105937683,36.501403202959736
25,30.883886706768745,14.816308468707412,3.1204382367848016,-8.375196949662126,18.058036228358084,37.558920151709486,-7.2880574834265195,16.54698845784089,36.44021922659702,-9.316493666586403,19.18650609766151,38.524066190023255,1.9688463113529446,0.9470703387359083,0.43984412770869424,0.38526732105937683,36.44021922659702
26,30.818662511157854,14.81805447487376,3.1182608973048738,-8.375196949662126,18.058036228358084,37.4987880741329,-7.2880574834265195,16.54698845784089,36.37670516644644,-9.316493666586403,19.18650609766151,38.46617630991152,2.041762748815383,0.9470703387359083,0.43984412770869424,0.38526732105937683,36.37670516644644
27,30.751092468265554,14.820031364207923,3.1160620441399756,-8.375196949662126,18.058036228358084,37.436364993897215,-7.2880574834265195,16.54698845784089,36.31086638299207,-9.316493666586403,19.18650609766151,38.40601724124667,2.114848627121288,0.9470703387359083,0.43984412770869424,0.38526732105937683,36.31086638299207
28,30.681179105645086,14.82222394118501,3.1138345533665612,-8.375196949662126,18.058036228358084,37.37167088354038,-7.2880574834265195,16.54698845784089,36.242711830265414,-9.316493666586403,19.18650609766151,38.3436163056623,2.1879382740960907,0.9470703387359083,0.43984412770869424,0.38526732105937683,36.242711830265414
29,30.608928850091132,14.82462375316223,3.1115811580611648,-8.375196949662126,18.058036228358084,37.30429761687119,-7.2880574834265195,16.54698845784089,36.17224632685589,-9.316493666586403,19.18650609766151,38.27897122441992,2.2608922663833297,0.9470703387359083,0.43984412770869424,0.38526732105937683,36.17224632685589
30,30.535930088355038,14.827057030803944,3.109155764218529,-8.375196949662126,18.058036228358084,37.23568431997861,-7.2880574834265195,16.54698845784089,36.10047556074689,-9.316493666586403,19.18650609766151,38.21335547151672,2.2845755934246226,0.9470703387359083,0.43984412770869424,0.38526732105937683,36.10047556074689
31,30.46077016230046,14.829745477782406,3.1068325459896218,-8.375196949662126,18.058036228358084,37.16472580714436,-7.2880574834265195,16.54698845784089,36.02590732289695,-9.316493666586403,19.18650609766151,38.144791213725675,2.3519731980181047,0.9470703387359083,0.43984412770869424,0.38526732105937683,36.02590732289695
32,30.383166024260664,14.832675604887003,3.1045742334615847,-8.375196949662126,18.058036228358084,37.09120681990313,-7.2880574834265195,16.54698845784089,35.94887910358296,-9.316493666586403,19.18650609766151,38.07359934906355,2.4283857550046033,0.9470703387359083,0.43984412770869424,0.38526732105937683,35.94887910358296
33,30.303133841805316,14.83581685378791,3.1024006693299646,-8.375196949662126,18.058036228358084,37.01510732386836,-7.2880574834265195,16.54698845784089,35.86940178514531,-9.316493666586403,19.18650609766151,37.9997394249909,2.504269740761946,0.9470703387359083,0.43984412770869424,0.38526732105937683,35.86940178514531
34,30.220397357403616,14.839315434082996,3.100353687099584,-8.375196949662126,18.058036228358084,36.93606792533895,-7.2880574834265195,16.54698845784089,35.78718069211741,-9.316493666586403,19.18650609766151,37.922808704913756,2.588771124263912,0.9470703387359083,0.43984412770869424,0.38526732105937683,35.78718069211741
35,30.13501098970167,14.84308692506856,3.0984123531125736,-8.375196949662126,18.058036228358084,36.853827026824455,-7.2880574834265195,16.54698845784089,35.70227816119418,-9.316493666586403,19.18650609766151,37.84292355683732,2.671495207149935,0.9470703387359083,0.43984412770869424,0.38526732105937683,35.70227816119418
36,30.04698945944691,14.84712205275601,3.0965752614711115,-8.375196949662126,18.058036228358084,36.76811510772881,-7.2880574834265195,16.54698845784089,35.61460682062964,-9.316493666586403,19.18650609766151,37.75948914556112,2.7538303176139234,0.9470703387359083,0.43984412770869424,0.38526732105937683,35.61460682062964
37,29.956344748509235,14.851417335275494,3.094838683476791,-8.375196949662126,18.058036228358084,36.67964466774393,-7.2880574834265195,16.54698845784089,35.523437400529396,-9.316493666586403,19.18650609766151,37.672809606495576,2.835874727638864,0.9470703387359083,0.43984412770869424,0.38526732105937683,35.523437400529396
38,29.863091966278915,14.855967485210265,3.093201548604041,-8.375196949662126,18.058036228358084,36.588431524900166,-7.2880574834265195,16.54698845784089,35.42967950831822,-9.316493666586403,19.18650609766151,37.583284666227726,2.9175177486093804,0.9470703387359083,0.43984412770869424,0.38526732105937683,35.42967950831822
39,29.767242700218834,14.860768808136928,3.091661973029339,-8.375196949662126,18.058036228358084,36.49448904001341,-7.2880574834265195,16.54698845784089,35.333343592852025,-9.316493666586403,19.18650609766151,37.4909296242036,2.998867440441186,0.9470703387359083,0.43984412770869424,0.38526732105937683,35.333343592852025
40,29.668804647901403,14.86581847760944,3.0902152234984896,-8.375196949662126,18.058036228358084,36.39783048294458,-7.2880574834265195,16.54698845784089,35.23443557764267,-9.316493666586403,19.18650609766151,37.395762627945956,3.0800406356768395,0.9470703387359083,0.43984412770869424,0.38526732105937683,35.23443557764267
41,29.56778201126507,14.87111476806261,3.088860381205751,-8.375196949662126,18.058036228358084,36.29846063002632,-7.2880574834265195,16.54698845784089,35.13295881832775,-9.316493666586403,19.18650609766151,37.297789398665635,3.1611351368926277,0.9470703387359083,0.43984412770869424,0.38526732105937683,35.13295881832775
42,29.464640349640447,14.876365751181979,3.0875358205565138,-8.375196949662126,18.058036228358084,36.19693979218392,-7.2880574834265195,16.54698845784089,35.029378537516045,-9.316493666586403,19.18650609766151,37.197634129217235,3.2278147323918556,0.9470703387359083,0.43984412770869424,0.38526732105937683,35.029378537516045
43,29.359295918369526,14.881742628735783,3.0862930643791717,-8.375196949662126,18.058036228358084,36.09310728120059,-7.2880574834265195,16.54698845784089,34.9236137067017,-9.316493666586403,19.18650609766151,37.09508279323455,3.29730296298639,0.9470703387359083,0.43984412770869424,0.38526732105937683,34.9236137067017
44,29.251312584199447,14.88753377152665,3.0851940537834612,-8.375196949662126,18.058036228358084,35.986231908866706,-7.2880574834265195,16.54698845784089,34.815227277419076,-9.316493666586403,19.18650609766151,36.98953854862873,3.380271631049907,0.9470703387359083,0.43984412770869424,0.38526732105937683,34.815227277419076
45,29.145827305391553,14.893458970258331,3.0840320637074896,-8.375196949662126,18.058036228358084,35.88149988886235,-7.2880574834265195,16.54698845784089,34.7093169390778,-9.316493666586403,19.18650609766151,36.88637557413455,3.3087096650833185,0.9470703387359083,0.43984412770869424,0.38526732105937683,34.7093169390778
46,29.042285382497962,14.899630871382737,3.0829058025838685,-8.375196949662126,18.058036228358084,35.77866591917435,-7.2880574834265195,16.54698845784089,34.60534516228192,-9.316493666586403,19.18650609766151,36.78470396164344,3.2531661533787646,0.9470703387359083,0.43984412770869424,0.38526732105937683,34.60534516228192
47,28.940106132093664,14.90596885720663,3.0818490225510837,-8.375196949662126,18.058036228358084,35.6771285731694,-7.2880574834265195,16.54698845784089,34.50224388959718,-9.316493666586403,19.18650609766151,36.68425705601291,3.21333076047006,0.9470703387359083,0.43984412770869424,0.38526732105937683,34.50224388959718
48,28.835972353447602,14.912612568167916,3.0808916703416314,-8.375196949662126,18.058036228358084,35.57354423412162,-7.2880574834265195,16.54698845784089,34.3971705797377,-9.316493666586403,19.18650609766151,36.5816604054681,3.273635309509709,0.9470703387359083,0.43984412770869424,0.38526732105937683,34.3971705797377
49,28.728572495377257,14.919675735910344,3.0799800976820255,-8.375196949662126,18.058036228358084,35.46663907993704,-7.2880574834265195,16.54698845784089,34.28884696909875,-9.316493666586403,19.18650609766151,36.47569550617584,3.371805322886089,0.9470703387359083,0.43984412770869424,0.38526732105937683,34.28884696909875
50,28.618086213192697,14.92703015066456,3.079190436281483,-8.375196949662126,18.058036228358084,35.35653942840242,-7.2880574834265195,16.54698845784089,34.177518184109076,-9.316493666586403,19.18650609766151,36.36641023543069,3.4640509711968175,0.9470703387359083,0.43984412770869424,0.38526732105937683,34.177518184109076
51,28.504495016705988,14.934575786353976,3.0785027164740284,-8.375196949662126,18.058036228358084,35.24324856705715,-7.2880574834265195,16.54698845784089,34.06315677625145,-9.316493666586403,19.18650609766151,36.25382857694239,3.557373170935751,0.9470703387359083,0.43984412770869424,0.38526732105937683,34.06315677625145
52,28.387757627256477,14.942283231803222,3.0779009972869664,-8.375196949662126,18.058036228358084,35.12673952725061,-7.2880574834265195,16.54698845784089,33.945711086204724,-9.316493666586403,19.18650609766151,36.13794003904256,3.6521943433928845,0.9470703387359083,0.43984412770869424,0.38526732105937683,33.945711086204724
53,28.267813007343253,14.950153697335498,3.0773728454788234,-8.375196949662126,18.058036228358084,35.00696099808974,-7.2880574834265195,16.54698845784089,33.82511047417755,-9.316493666586403,19.18650609766151,36.01870614188311,3.7487438131181965,0.9470703387359083,0.43984412770869424,0.38526732105937683,33.82511047417755
54,28.14458829349678,14.958198691979218,3.076912195682111,-8.375196949662126,18.058036228358084,34.88384418775551,-7.2880574834265195,16.54698845784089,33.70127669448648,-9.316493666586403,19.18650609766151,35.89606434606415,3.847130096991381,0.9470703387359083,0.43984412770869424,0.38526732105937683,33.70127669448648
55,28.018993962477367,14.96612450270975,3.076478200021557,-8.375196949662126,18.058036228358084,34.75834886502311,-7.2880574834265195,16.54698845784089,33.57510673919422,-9.316493666586403,19.18650609766151,35.771016786450566,3.9161921982923413,0.9470703387359083,0.43984412770869424,0.38526732105937683,33.57510673919422
56,27.89285184955093,14.973909134764352,3.076059248857084,-8.375196949662126,18.058036228358084,34.63230392434476,-7.2880574834265195,16.54698845784089,33.44841113775346,-9.316493666586403,19.18650609766151,35.64540424954991,3.928671482714651,0.9470703387359083,0.43984412770869424,0.38526732105937683,33.44841113775346
57,27.766682416633046,14.981148847884594,3.075520501005095,-8.375196949662126,18.058036228358084,34.50636271676629,-7.2880574834265195,16.54698845784089,33.32163468132381,-9.316493666586403,19.18650609766151,35.52001955125162,3.925539958243797,0.9470703387359083,0.43984412770869424,0.38526732105937683,33.32163468132381
58,27.64054448778903,14.988031853169346,3.07489891072527,-8.375196949662126,18.058036228358084,34.380542664898314,-7.2880574834265195,16.54698845784089,33.19485166474172,-9.316493666586403,19.18650609766151,35.394841810046856,3.922789531240175,0.9470703387359083,0.43984412770869424,0.38526732105937683,33.19485166474172
59,27.514202410930515,14.994919847383313,3.074309848532448,-8.375196949662126,18.058036228358084,34.25449294736421,-7.2880574834265195,16.54698845784089,33.06788962358859,-9.316493666586403,19.18650609766151,35.26940085276543,3.9285559913767756,0.9470703387359083,0.43984412770869424,0.38526732105937683,33.06788962358859
60,27.38759583595404,15.001860122419238,3.073763358511783,-8.375196949662126,18.058036228358084,34.12814214214104,-7.2880574834265195,16.54698845784089,32.940692621055334,-9.316493666586403,19.18650609766151,35.14361485435118,3.9370551828743436,0.9470703387359083,0.43984412770869424,0.38526732105937683,32.940692621055334
61,27.260777105794602,15.008841507074678,3.0732519095435333,-8.375196949662126,18.058036228358084,34.00154916620656,-7.2880574834265195,16.54698845784089,32.81330788415511,-9.316493666586403,19.18650609766151,35.017550509121136,3.9448518732978157,0.9470703387359083,0.43984412770869424,0.38526732105937683,32.81330788415511
62,27.133774835106603,15.015887915897698,3.0727799552122006,-8.375196949662126,18.058036228358084,33.87473737428686,-7.2880574834265195,16.54698845784089,32.68576561176754,-9.316493666586403,19.18650609766151,34.891226552890416,3.9526436428544205,0.9470703387359083,0.43984412770869424,0.38526732105937683,32.68576561176754
63,27.00658911059796,15.023035591291503,3.07235640330757,-8.375196949662126,18.058036228358084,33.747697254940896,-7.2880574834265195,16.54698845784089,32.558070030626624,-9.316493666586403,19.18650609766151,34.764624249903456,3.961181206959879,0.9470703387359083,0.43984412770869424,0.38526732105937683,32.558070030626624
64,26.879202615656666,15.030321805052274,3.071993116718449,-8.375196949662126,18.058036228358084,33.620399447588746,-7.2880574834265195,16.54698845784089,32.43021011540133,-9.316493666586403,19.18650609766151,34.637701966674,3.97082207423786,0.9470703387359083,0.43984412770869424,0.38526732105937683,32.43021011540133
65,26.751594143810284,15.037779624666262,3.071699489159169,-8.375196949662126,18.058036228358084,33.4928129659538,-7.2880574834265195,16.54698845784089,32.302169387298555,-9.316493666586403,19.18650609766151,34.51041899542593,3.9814868974911324,0.9470703387359083,0.43984412770869424,0.38526732105937683,32.302169387298555
66,26.623740491127204,15.0454358195024,3.0714817985776346,-8.375196949662126,18.058036228358084,33.36490776214001,-7.2880574834265195,16.54698845784089,32.17392747886314,-9.316493666586403,19.18650609766151,34.38273878705885,3.9930372411272925,0.9470703387359083,0.43984412770869424,0.38526732105937683,32.17392747886314
67,26.49562211838819,15.053309522433647,3.0713402794634717,-8.375196949662126,18.058036228358084,33.23666285850271,-7.2880574834265195,16.54698845784089,32.04546371380004,-9.316493666586403,19.18650609766151,34.25464010405798,4.0051755222151115,0.9470703387359083,0.43984412770869424,0.38526732105937683,32.04546371380004
68,26.367267981556914,15.061393612276254,3.07125305282982,-8.375196949662126,18.058036228358084,33.10812534006134,-7.2880574834265195,16.54698845784089,31.916791147786192,-9.316493666586403,19.18650609766151,34.12619260571921,4.016588212604892,0.9470703387359083,0.43984412770869424,0.38526732105937683,31.916791147786192
69,26.2386145047086,15.069745512662829,3.0712405533265383,-8.375196949662126,18.058036228358084,32.97921151153104,-7.2880574834265195,16.54698845784089,31.787857694787313,-9.316493666586403,19.18650609766151,33.99729146289295,4.029470338705176,0.9470703387359083,0.43984412770869424,0.38526732105937683,31.787857694787313
70,26.10969497878521,15.078328957206812,3.0712834467131986,-8.375196949662126,18.058036228358084,32.84997259465644,-7.2880574834265195,16.54698845784089,31.658684604286798,-9.316493666586403,19.18650609766151,33.86800787435016,4.040734415431018,0.9470703387359083,0.43984412770869424,0.38526732105937683,31.658684604286798
71,25.98060125536775,15.087097757026003,3.071350675967709,-8.375196949662126,18.058036228358084,32.72052842833526,-7.2880574834265195,16.54698845784089,31.52934352240274,-9.316493666586403,19.18650609766151,33.738493754716956,4.04863787476722,0.9470703387359083,0.43984412770869424,0.38526732105937683,31.52934352240274
72,25.851383936590096,15.096027991540407,3.0714254735463307,-8.375196949662126,18.058036228358084,32.5909446635872,-7.2880574834265195,16.54698845784089,31.399874074345508,-9.316493666586403,19.18650609766151,33.60883207047653,4.054479393802917,0.9470703387359083,0.43984412770869424,0.38526732105937683,31.399874074345508
73,25.72207538973593,15.105101085818612,3.071493011010852,-8.375196949662126,18.058036228358084,32.46126683604994,-7.2880574834265195,16.54698845784089,31.270298772326647,-9.316493666586403,19.18650609766151,33.479083668012535,4.058828763296496,0.9470703387359083,0.43984412770869424,0.38526732105937683,31.270298772326647
74,25.592700695291672,15.11429766570219,3.0715422165242954,-8.375196949662126,18.058036228358084,32.33153020072447,-7.2880574834265195,16.54698845784089,31.140635697775714,-9.316493666586403,19.18650609766151,33.349295239087674,4.061932759675764,0.9470703387359083,0.43984412770869424,0.38526732105937683,31.140635697775714
75,25.463282025612855,15.123598360398175,3.0715612519353592,-8.375196949662126,18.058036228358084,32.20176773303145,-7.2880574834265195,16.54698845784089,31.01089946053904,-9.316493666586403,19.18650609766151,33.219511986392334,4.063922051620313,0.9470703387359083,0.43984412770869424,0.38526732105937683,31.01089946053904
76,25.333840076139264,15.132983561273631,3.071539663582968,-8.375196949662126,18.058036228358084,32.07200982833669,-7.2880574834265195,16.54698845784089,30.881104246035346,-9.316493666586403,19.18650609766151,33.089775104612045,4.06489223015019,0.9470703387359083,0.43984412770869424,0.38526732105937683,30.881104246035346
77,25.204394507659433,15.142435762361064,3.0714679497589965,-8.375196949662126,18.058036228358084,31.94228495522426,-7.2880574834265195,16.54698845784089,30.751263787184843,-9.316493666586403,19.18650609766151,32.96012287744914,4.064935038530092,0.9470703387359083,0.43984412770869424,0.38526732105937683,30.751263787184843
78,25.074963566232622,15.151937666302253,3.0713406604790614,-8.375196949662126,18.058036228358084,31.812616879295867,-7.2880574834265195,16.54698845784089,30.621393419177878,-9.316493666586403,19.18650609766151,32.83058470602635,4.064148557926995,0.9470703387359083,0.43984412770869424,0.38526732105937683,30.621393419177878
79,24.945603631078512,15.161446770352716,3.0711646832950024,-8.375196949662126,18.058036228358084,31.683058972515617,-7.2880574834265195,16.54698845784089,30.4915573664892,-9.316493666586403,19.18650609766151,32.70120689587717,4.061032927158486,0.9470703387359083,0.43984412770869424,0.38526732105937683,30.4915573664892
80,24.816307315069135,15.170949162006034,3.070925936428828,-8.375196949662126,18.058036228358084,31.553528360582796,-7.2880574834265195,16.54698845784089,30.361738788950607,-9.316493666586403,19.18650609766151,32.572009012330284,4.058079530638928,0.9470703387359083,0.43984412770869424,0.38526732105937683,30.361738788950607
81,24.68707848871252,15.180440472321601,3.0706241096001823,-8.375196949662126,18.058036228358084,31.42403465958299,-7.2880574834265195,16.54698845784089,30.231941701178332,-9.316493666586403,19.18650609766151,32.442995863927614,4.0549743469983035,0.9470703387359083,0.43984412770869424,0.38526732105937683,30.231941701178332
82,24.557924031794588,15.189918849822103,3.070259470810438,-8.375196949662126,18.058036228358084,31.294633255123276,-7.2880574834265195,16.54698845784089,30.102173405423212,-9.316493666586403,19.18650609766151,32.314127722641935,4.051642408042828,0.9470703387359083,0.43984412770869424,0.38526732105937683,30.102173405423212
83,24.428847776774717,15.199383676763798,3.069835710996285,-8.375196949662126,18.058036228358084,31.165327136105727,-7.2880574834265195,16.54698845784089,29.97244063437164,-9.316493666586403,19.18650609766151,32.18525947570862,4.048210627643198,0.9470703387359083,0.43984412770869424,0.38526732105937683,29.97244063437164
84,24.29985073873479,15.208837278598512,3.069355354226165,-8.375196949662126,18.058036228358084,31.036116577923966,-7.2880574834265195,16.54698845784089,29.84274626249596,-9.316493666586403,19.18650609766151,32.05654522083749,4.044797361888235,0.9470703387359083,0.43984412770869424,0.38526732105937683,29.84274626249596
85,24.170931307287336,15.218285009808556,3.0688235976826346,-8.375196949662126,18.058036228358084,30.906998280712912,-7.2880574834265195,16.54698845784089,29.71309232668295,-9.316493666586403,19.18650609766151,31.927976289904542,4.04150845519541,0.9470703387359083,0.43984412770869424,0.38526732105937683,29.71309232668295
86,24.042085485953002,15.227733840062823,3.068249052528891,-8.375196949662126,18.058036228358084,30.77796549985295,-7.2880574834265195,16.54698845784089,29.583480886388156,-9.316493666586403,19.18650609766151,31.799537044767643,4.038434004054405,0.9470703387359083,0.43984412770869424,0.38526732105937683,29.583480886388156
87,23.913307415534323,15.237192027812114,3.0676409413682375,-8.375196949662126,18.058036228358084,30.649009340943614,-7.2880574834265195,16.54698845784089,29.453912482468684,-9.316493666586403,19.18650609766151,31.671209065532437,4.035644282793772,0.9470703387359083,0.43984412770869424,0.38526732105937683,29.453912482468684
88,23.78458979078534,15.246667929565323,3.0670087450057957,-8.375196949662126,18.058036228358084,30.52011935684254,-7.2880574834265195,16.54698845784089,29.32438636207815,-9.316493666586403,19.18650609766151,31.542972112887252,4.033190648623203,0.9470703387359083,0.43984412770869424,0.38526732105937683,29.32438636207815
89,23.6559244622416,15.256170101480166,3.0663599114984152,-8.375196949662126,18.058036228358084,30.391284768677313,-7.2880574834265195,16.54698845784089,29.194899387688682,-9.316493666586403,19.18650609766151,31.414807714071085,4.031103980510154,0.9470703387359083,0.43984412770869424,0.38526732105937683,29.194899387688682
90,23.52730289907051,15.265707499719316,3.065701229415897,-8.375196949662126,18.058036228358084,30.262494537688333,-7.2880574834265195,16.54698845784089,29.065447499851448,-9.316493666586403,19.18650609766151,31.286697816930907,4.029398488915583,0.9470703387359083,0.43984412770869424,0.38526732105937683,29.065447499851448
91,23.39871650172709,15.275288914023392,3.065040283803432,-8.375196949662126,18.058036228358084,30.133737316285767,-7.2880574834265195,16.54698845784089,28.936027131491247,-9.316493666586403,19.18650609766151,31.158623238272927,4.028074684047641,0.9470703387359083,0.43984412770869424,0.38526732105937683,28.936027131491247
92,23.270156916045615,15.284922279934626,3.064384444433619,-8.375196949662126,18.058036228358084,30.005002093793614,-7.2880574834265195,16.54698845784089,28.806634822714383,-9.316493666586403,19.18650609766151,31.030565354484278,4.027119826747023,0.9470703387359083,0.43984412770869424,0.38526732105937683,28.806634822714383
93,23.14161631461623,15.294614046942355,3.063739012316361,-8.375196949662126,18.058036228358084,29.87627905073986,-7.2880574834265195,16.54698845784089,28.677266195601756,-9.316493666586403,19.18650609766151,30.90250886961326,4.026509315128836,0.9470703387359083,0.43984412770869424,0.38526732105937683,28.677266195601756
