time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.89349237728775,14.95702420170758,-3.1393077110541374,-8.371947850853513,18.03773532646065,38.49887204296975,-7.294692926198026,16.605426570866978,37.424438077225986,-9.242979128424896,19.249452671447003,39.36956110310172,0.0029438154093429595,0.6975650636798423,0.7181153330774609,0.3115513208306552,37.424438077225986
1,31.88928964364593,14.95725038820544,-3.1392835958577026,-8.371947850853513,18.03773532646065,38.49458937039202,-7.294692926198026,16.605426570866978,37.42019216787412,-9.242979128424896,19.249452671447003,39.365262787884504,0.13065052595000118,0.6975650636798423,0.7181153330774609,0.3115513208306552,37.42019216787412
2,31.880580427611655,14.957662432980158,-3.1393321175184843,-8.371947850853513,18.03773532646065,38.486048249097166,-7.294692926198026,16.605426570866978,37.411574225966795,-9.242979128424896,19.249452671447003,39.35673803265403,0.2666399720757483,0.6975650636798423,0.7181153330774609,0.3115513208306552,37.411574225966795
3,31.867596152863367,14.958209952746138,-3.139441489166601,-8.371947850853513,18.03773532646065,38.47343974092686,-7.294692926198026,16.605426570866978,37.398793793984474,-9.242979128424896,19.249452671447003,39.34417307030752,0.39555148716997723,0.6975650636798423,0.7181153330774609,0.3115513208306552,37.398793793984474
4,31.850546299505826,14.958929200453838,-3.1396058744338613,-8.371947850853513,18.03773532646065,38.45695385000619,-7.294692926198026,16.605426570866978,37.38204984933197,-9.242979128424896,19.249452671447003,39.32775441588348,0.5185637655802963,0.6975650636798423,0.7181153330774609,0.3115513208306552,37.38204984933197
5,31.829427185062745,14.959836898209213,-3.1398264604683055,-8.371947850853513,18.03773532646065,38.436591128494356,-7.294692926198026,16.605426570866978,37.36134104813747,-9.242979128424896,19.249452671447003,39.30748288887382,0.6426051646371311,0.6975650636798423,0.7181153330774609,0.3115513208306552,37.36134104813747
6,31.804194448077734,14.960929074099704,-3.1401094845867648,-8.371947850853513,18.03773532646065,38.41232845883366,-7.294692926198026,16.605426570866978,37.33663458291998,-9.242979128424896,19.249452671447003,39.28333845587579,0.769459181487457,0.6975650636798423,0.7181153330774609,0.3115513208306552,37.33663458291998
7,31.774807276789748,14.962204731168644,-3.1404565254020875,-8.371947850853513,18.03773532646065,38.3840785689103,-7.294692926198026,16.605426570866978,37.30789267872061,-9.242979128424896,19.249452671447003,39.2552865646108,0.8997583769900034,0.6975650636798423,0.7181153330774609,0.3115513208306552,37.30789267872061
8,31.741736146951943,14.963153754948555,-3.1409976332873164,-8.371947850853513,18.03773532646065,38.3525478520273,-7.294692926198026,16.605426570866978,37.27582281149303,-9.242979128424896,19.249452671447003,39.22430761316223,1.018654135134399,0.6975650636798423,0.7181153330774609,0.3115513208306552,37.27582281149303
9,31.706026645040378,14.963843744514513,3.141569963834765,-8.371947850853513,18.03773532646065,38.318599659038306,-7.294692926198026,16.605426570866978,37.241255028025485,-9.242979128424896,19.249452671447003,39.19099096321603,1.1090750081397214,0.6975650636798423,0.7181153330774609,0.3115513208306552,37.241255028025485
10,31.668186251249082,14.964211882310337,3.141015664259704,-8.371947850853513,18.03773532646065,38.282341834162914,-7.294692926198026,16.605426570866978,37.204438580923366,-9.242979128424896,19.249452671447003,39.155301156153634,1.183055684430015,0.6975650636798423,0.7181153330774609,0.3115513208306552,37.204438580923366
11,31.628176323270115,14.964346428307516,3.1404956522844665,-8.371947850853513,18.03773532646065,38.243818300927224,-7.294692926198026,16.605426570866978,37.16538876659862,-9.242979128424896,19.249452671447003,39.117311590132,1.2583207141520831,0.6975650636798423,0.7181153330774609,0.3115513208306552,37.16538876659862
12,31.586708908137908,14.963972434059931,3.140055106599953,-8.371947850853513,18.03773532646065,38.203613240175386,-7.294692926198026,16.605426570866978,37.12473269074492,-9.242979128424896,19.249452671447003,39.07756132062602,1.3091739405241654,0.6975650636798423,0.7181153330774609,0.3115513208306552,37.12473269074492
13,31.54373175489107,14.963084881955831,3.1395611443595186,-8.371947850853513,18.03773532646065,38.162054367525776,-7.294692926198026,16.605426570866978,37.08250206408337,-9.242979128424896,19.249452671447003,39.036514351865,1.3606393032336284,0.6975650636798423,0.7181153330774609,0.3115513208306552,37.08250206408337
14,31.49939863394991,14.961881925923455,3.1389867248913452,-8.371947850853513,18.03773532646065,38.11937191895186,-7.294692926198026,16.605426570866978,37.03893093529274,-9.242979128424896,19.249452671447003,38.99442776707909,1.4050487549138062,0.6975650636798423,0.7181153330774609,0.3115513208306552,37.03893093529274
15,31.45369929469784,14.960586380923049,3.1383860943920454,-8.371947850853513,18.03773532646065,38.0753993952638,-7.294692926198026,16.605426570866978,36.99402929532784,-9.242979128424896,19.249452671447003,38.951078454822756,1.4474521639842817,0.6975650636798423,0.7181153330774609,0.3115513208306552,36.99402929532784
