time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.916626680969447,14.83757113250076,-3.107267399180046,-8.368524043633386,18.038032517441415,38.39762675145713,-7.264153910710712,16.537158348689058,37.33979106274308,-9.288403219772785,19.240175841523627,39.31628869332276,0.003886414801458471,0.6719327166284768,0.37216534873027546,0.1490138638653582,37.33979106274308
1,31.912860442559122,14.837533835245232,-3.1072081256673267,-8.368524043633386,18.038032517441415,38.3936311359345,-7.264153910710712,16.537158348689058,37.33585595094202,-9.288403219772785,19.240175841523627,39.312297570768905,0.1166064232370244,0.6719327166284768,0.37216534873027546,0.1490138638653582,37.33585595094202
2,31.906651681885904,14.837539629972436,-3.1072740810204023,-8.368524043633386,18.038032517441415,38.38767844872255,-7.264153910710712,16.537158348689058,37.32983859994825,-9.288403219772785,19.240175841523627,39.30634063446161,0.18858026194130165,0.6719327166284768,0.37216534873027546,0.1490138638653582,37.32983859994825
3,31.89641876057084,14.837519200875454,-3.10755517262488,-8.368524043633386,18.038032517441415,38.378533989367476,-7.264153910710712,16.537158348689058,37.320413090889964,-9.288403219772785,19.240175841523627,39.29718001744733,0.3094606852735931,0.6719327166284768,0.37216534873027546,0.1490138638653582,37.320413090889964
4,31.88177629973359,14.837531074311265,-3.1080409588800015,-8.368524043633386,18.038032517441415,38.36577335427145,-7.264153910710712,16.537158348689058,37.3071664403908,-9.288403219772785,19.240175841523627,39.28439010766991,0.44273949728320106,0.6719327166284768,0.37216534873027546,0.1490138638653582,37.3071664403908
5,31.862635880513086,14.837647515911526,-3.1087400200481894,-8.368524043633386,18.038032517441415,38.349343143758695,-7.264153910710712,16.537158348689058,37.29003754783975,-9.288403219772785,19.240175841523627,39.26791477449395,0.5797430550917629,0.6719327166284768,0.37216534873027546,0.1490138638653582,37.29003754783975
6,31.838964451391693,14.837937331248641,-3.1096694072247115,-8.368524043633386,18.038032517441415,38.329278388973535,-7.264153910710712,16.537158348689058,37.26904512601239,-9.288403219772785,19.240175841523627,39.247785938456005,0.7193637012556869,0.6719327166284768,0.37216534873027546,0.1490138638653582,37.26904512601239
7,31.810883797503802,14.838426187068853,-3.1108477449095657,-8.368524043633386,18.038032517441415,38.30577475140957,-7.264153910710712,16.537158348689058,37.24436631778243,-9.288403219772785,19.240175841523627,39.22419741249923,0.8572221836986559,0.6719327166284768,0.37216534873027546,0.1490138638653582,37.24436631778243
8,31.779585610627116,14.839318683770568,-3.112212020325798,-8.368524043633386,18.038032517441415,38.279784628882,-7.264153910710712,16.537158348689058,37.21701946446481,-9.288403219772785,19.240175841523627,39.19809898849526,0.9639159560205998,0.6719327166284768,0.37216534873027546,0.1490138638653582,37.21701946446481
9,31.74572295432661,14.840326591331225,-3.1137612698291615,-8.368524043633386,18.038032517441415,38.251953946986056,-7.264153910710712,16.537158348689058,37.187647500412396,-9.288403219772785,19.240175841523627,39.17014565747103,1.052034006793764,0.6719327166284768,0.37216534873027546,0.1490138638653582,37.187647500412396
10,31.709226844947317,14.841287167413642,-3.115498862425207,-8.368524043633386,18.038032517441415,38.22222572870437,-7.264153910710712,16.537158348689058,37.15618792827209,-9.288403219772785,19.240175841523627,39.14028535970551,1.1421400397002863,0.6719327166284768,0.37216534873027546,0.1490138638653582,37.15618792827209
11,31.6705270868032,14.84167971362571,-3.117421626020457,-8.368524043633386,18.038032517441415,38.191010246109535,-7.264153910710712,16.537158348689058,37.12304725393407,-9.288403219772785,19.240175841523627,39.1089448639584,1.2169592910223104,0.6719327166284768,0.37216534873027546,0.1490138638653582,37.12304725393407
12,31.6295927408287,14.841514338656346,-3.1195134575370838,-8.368524043633386,18.038032517441415,38.158215882735306,-7.264153910710712,16.537158348689058,37.08739197548302,-9.288403219772785,19.240175841523627,39.076033293189404,1.2929387209522394,0.6719327166284768,0.37216534873027546,0.1490138638653582,37.08739197548302
