time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.83268430468488,14.898439638928746,-3.1398518659182644,-8.389114288024128,18.023141793943253,38.45676076922832,-7.232604455763359,16.567011853640665,37.30245043422335,-9.279308892464366,19.157271666666013,39.34687116691386,0.013240589590804598,0.732977199629471,0.3557732406567619,0.06715046241967954,37.30245043422335
1,31.827919473294912,14.898648553361896,-3.1398606993224685,-8.389114288024128,18.023141793943253,38.452027394544416,-7.232604455763359,16.567011853640665,37.29770278889791,-9.279308892464366,19.157271666666013,39.34213889418316,0.14906036861048602,0.732977199629471,0.3557732406567619,0.06715046241967954,37.29770278889791
2,31.81937618184436,14.899121147242786,-3.139992158478329,-8.389114288024128,18.023141793943253,38.44393336153915,-7.232604455763359,16.567011853640665,37.28940326346752,-9.279308892464366,19.157271666666013,39.334101772187694,0.2638804030737807,0.732977199629471,0.3557732406567619,0.06715046241967954,37.28940326346752
3,31.806883318606726,14.899818396219807,-3.140222537664043,-8.389114288024128,18.023141793943253,38.43222698853,-7.232604455763359,16.567011853640665,37.27733710388475,-9.279308892464366,19.157271666666013,39.32249715349746,0.3839505364852127,0.732977199629471,0.3557732406567619,0.06715046241967954,37.27733710388475
4,31.790372115981828,14.900741775892712,-3.1405160338967693,-8.389114288024128,18.023141793943253,38.41671818789402,-7.232604455763359,16.567011853640665,37.26136985730342,-9.279308892464366,19.157271666666013,39.30711742777814,0.5064948943258419,0.732977199629471,0.3557732406567619,0.06715046241967954,37.26136985730342
5,31.769775795329746,14.901882004100129,-3.1408903428641435,-8.389114288024128,18.023141793943253,38.39740031872469,-7.232604455763359,16.567011853640665,37.241467404107006,-9.279308892464366,19.157271666666013,39.28796473845999,0.6320764080995197,0.732977199629471,0.3557732406567619,0.06715046241967954,37.241467404107006
6,31.74509623660597,14.90319318655275,-3.141351392250628,-8.389114288024128,18.023141793943253,38.3742952861428,-7.232604455763359,16.567011853640665,37.217642544309854,-9.279308892464366,19.157271666666013,39.265064603403516,0.7589759821466491,0.732977199629471,0.3557732406567619,0.06715046241967954,37.217642544309854
7,31.716360491328764,14.904604592861352,3.1412824737476366,-8.389114288024128,18.023141793943253,38.347187637400936,-7.232604455763359,16.567011853640665,37.18992900032133,-9.279308892464366,19.157271666666013,39.23845914952482,0.8866382049209341,0.732977199629471,0.3557732406567619,0.06715046241967954,37.18992900032133
8,31.68406854869623,14.905610502527042,3.1405529570263786,-8.389114288024128,18.023141793943253,38.316973549411074,-7.232604455763359,16.567011853640665,37.15898633355127,-9.279308892464366,19.157271666666013,39.208993894181646,1.0011498235717662,0.732977199629471,0.3557732406567619,0.06715046241967954,37.15898633355127
9,31.649372193351894,14.906152755037033,3.139809831523726,-8.389114288024128,18.023141793943253,38.284398048227715,-7.232604455763359,16.567011853640665,37.1256632804699,-9.279308892464366,19.157271666666013,39.177182396840024,1.0813761119407057,0.732977199629471,0.3557732406567619,0.06715046241967954,37.1256632804699
10,31.612664046424825,14.90639861070822,3.1390892558290275,-8.389114288024128,18.023141793943253,38.24974926119908,-7.232604455763359,16.567011853640665,37.090124382320994,-9.279308892464366,19.157271666666013,39.14327516723198,1.151115887851307,0.732977199629471,0.3557732406567619,0.06715046241967954,37.090124382320994
11,31.574454264840014,14.906066894543743,3.138419186450063,-8.389114288024128,18.023141793943253,38.2134590290114,-7.232604455763359,16.567011853640665,37.05279403354572,-9.279308892464366,19.157271666666013,39.10767595404898,1.2025482931748492,0.732977199629471,0.3557732406567619,0.06715046241967954,37.05279403354572
12,31.535205013356897,14.905191092067108,3.137693515103757,-8.389114288024128,18.023141793943253,38.17629277747954,-7.232604455763359,16.567011853640665,37.01450272153373,-9.279308892464366,19.157271666666013,39.07125928294186,1.238607307873794,0.732977199629471,0.3557732406567619,0.06715046241967954,37.01450272153373
