time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.955445753854427,14.796017120591086,3.1072942032442246,-8.354399265024385,18.06603948172734,38.638307760705516,-7.231684899064612,16.533958041162148,37.46384123216353,-9.270411725095054,19.155541345568594,39.591180831395256,0.01130452309004857,0.8608057203123156,0.3637243381033231,0.06705649310353634,37.46384123216353
1,31.952133479581015,14.79609295650729,3.1072850298563055,-8.354399265024385,18.06603948172734,38.63501168434687,-7.231684899064612,16.533958041162148,37.460530982275145,-9.270411725095054,19.155541345568594,39.58789424979384,0.10183789743356968,0.8608057203123156,0.3637243381033231,0.06705649310353634,37.460530982275145
2,31.94472716633491,14.796356282464656,3.107301167514184,-8.354399265024385,18.06603948172734,38.62757114434244,-7.231684899064612,16.533958041162148,37.45311551085233,-9.270411725095054,19.155541345568594,39.580437052380205,0.2235414855541812,0.8608057203123156,0.3637243381033231,0.06705649310353634,37.45311551085233
3,31.932943507150686,14.796814558050167,3.1072904935544634,-8.354399265024385,18.06603948172734,38.61579818143988,-7.231684899064612,16.533958041162148,37.441325928726116,-9.270411725095054,19.155541345568594,39.56867508846754,0.3539154170331108,0.8608057203123156,0.3637243381033231,0.06705649310353634,37.441325928726116
4,31.916621371961302,14.797508012157913,3.1072616111686893,-8.354399265024385,18.06603948172734,38.599514583342994,-7.231684899064612,16.533958041162148,37.42499732819783,-9.270411725095054,19.155541345568594,39.55242124464415,0.48952557975890015,0.8608057203123156,0.3637243381033231,0.06705649310353634,37.42499732819783
5,31.895849927333515,14.798451243525285,3.107214649375707,-8.354399265024385,18.06603948172734,38.578808707577124,-7.231684899064612,16.533958041162148,37.40421823878431,-9.270411725095054,19.155541345568594,39.53176373483898,0.623233904961474,0.8608057203123156,0.3637243381033231,0.06705649310353634,37.40421823878431
6,31.870681463571614,14.799656941739258,3.107130088390422,-8.354399265024385,18.06603948172734,38.5537681120688,-7.231684899064612,16.533958041162148,37.37904588526306,-9.270411725095054,19.155541345568594,39.50681025885673,0.7568131251582472,0.8608057203123156,0.3637243381033231,0.06705649310353634,37.37904588526306
7,31.841159225701997,14.801165612904946,3.107014544514542,-8.354399265024385,18.06603948172734,38.524422477149095,-7.231684899064612,16.533958041162148,37.349520154700414,-9.270411725095054,19.155541345568594,39.477583642214505,0.8913067645697074,0.8608057203123156,0.3637243381033231,0.06705649310353634,37.349520154700414
8,31.80843925485225,14.80246052109575,3.106670594855555,-8.354399265024385,18.06603948172734,38.49230720409416,-7.231684899064612,16.533958041162148,37.31687064213115,-9.270411725095054,19.155541345568594,39.44582336276654,0.9959482931108188,0.8608057203123156,0.3637243381033231,0.06705649310353634,37.31687064213115
9,31.772607793381503,14.803981327587437,3.1062696430227588,-8.354399265024385,18.06603948172734,38.457179072770394,-7.231684899064612,16.533958041162148,37.281119580330504,-9.270411725095054,19.155541345568594,39.411109001879474,1.100833486317264,0.8608057203123156,0.3637243381033231,0.06705649310353634,37.281119580330504
