time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.99685652771455,14.938876380226326,3.093564162438353,-8.303170238997362,17.98063344883673,38.640178086353096,-7.2934586697709,16.588287279629434,37.56419638126032,-9.294832608914902,19.252288075292917,39.69116803911077,0.018457568980980985,0.7644531279564231,0.6844604816190951,0.40434450911863157,37.56419638126032
1,31.9939648768327,14.939094831838007,3.0935485436677124,-8.303170238997362,17.98063344883673,38.637300480717855,-7.2934586697709,16.588287279629434,37.5612939486348,-9.294832608914902,19.252288075292917,39.68830600440814,0.08892624151006444,0.7644531279564231,0.6844604816190951,0.40434450911863157,37.5612939486348
2,31.987404696998556,14.93946157365986,3.093467422777938,-8.303170238997362,17.98063344883673,38.630838246704606,-7.2934586697709,16.588287279629434,37.554704835667536,-9.294832608914902,19.252288075292917,39.68192654371899,0.19738137828805147,0.7644531279564231,0.6844604816190951,0.40434450911863157,37.554704835667536
3,31.976642424258046,14.940040859116785,3.0934949813228005,-8.303170238997362,17.98063344883673,38.6200245229236,-7.2934586697709,16.588287279629434,37.543933590392676,-9.294832608914902,19.252288075292917,39.67108411358485,0.32206929476000423,0.7644531279564231,0.6844604816190951,0.40434450911863157,37.543933590392676
4,31.961503907824167,14.940869476853923,3.0936755470539774,-8.303170238997362,17.98063344883673,38.604624979392675,-7.2934586697709,16.588287279629434,37.52881485490484,-9.294832608914902,19.252288075292917,39.65549881997535,0.45241210358731654,0.7644531279564231,0.6844604816190951,0.40434450911863157,37.52881485490484
5,31.94191811370363,14.941960568070284,3.0940209341906253,-8.303170238997362,17.98063344883673,38.58455257467501,-7.2934586697709,16.588287279629434,37.50927996054251,-9.294832608914902,19.252288075292917,39.6350714686347,0.5855259366106874,0.7644531279564231,0.6844604816190951,0.40434450911863157,37.50927996054251
6,31.917917580730805,14.943307659306333,3.0944966105635308,-8.303170238997362,17.98063344883673,38.55988614231103,-7.2934586697709,16.588287279629434,37.48535392016159,-9.294832608914902,19.252288075292917,39.60991630555618,0.7185686350127714,0.7644531279564231,0.6844604816190951,0.40434450911863157,37.48535392016159
7,31.88957006125608,14.944913490608524,3.095102027362023,-8.303170238997362,17.98063344883673,38.53069431580209,-7.2934586697709,16.588287279629434,37.4571044842523,-9.294832608914902,19.252288075292917,39.580102501847,0.8512955776192708,0.7644531279564231,0.6844604816190951,0.40434450911863157,37.4571044842523
8,31.85817915776638,14.946252259177873,3.095625412944301,-8.303170238997362,17.98063344883673,38.4985823723656,-7.2934586697709,16.588287279629434,37.42580919490633,-9.294832608914902,19.252288075292917,39.54745463390651,0.9497203334667241,0.7644531279564231,0.6844604816190951,0.40434450911863157,37.42580919490633
9,31.82374481577999,14.947802878577221,3.0961699108012573,-8.303170238997362,17.98063344883673,38.4633933296823,-7.2934586697709,16.588287279629434,37.39146934303221,-9.294832608914902,19.252288075292917,39.511707675830564,1.0507166743541148,0.7644531279564231,0.6844604816190951,0.40434450911863157,37.39146934303221
