time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.661304173263026,14.847950348360158,3.1260185641329286,-8.331199809376187,18.069847204535797,38.278637847483054,-7.302479425211731,16.53484913772839,37.22608216387816,-9.254124161710733,19.225325329652495,39.21896505027367,1.1835170513594182,0.528537090050855,0.7237880060021784,0.15141965206242003,37.22608216387816
11,31.621491710720186,14.84834931290363,3.1252022848925565,-8.331199809376187,18.069847204535797,38.240735762269125,-7.302479425211731,16.53484913772839,37.18721313979075,-9.254124161710733,19.225325329652495,39.18234057220517,1.2531764390067763,0.528537090050855,0.7237880060021784,0.15141965206242003,37.18721313979075
12,31.579869241954732,14.84857546103538,3.1244096303774875,-8.331199809376187,18.069847204535797,38.20097380488573,-7.302479425211731,16.53484913772839,37.146221882721505,-9.254124161710733,19.225325329652495,39.143817011524824,1.3162768677468877,0.528537090050855,0.7237880060021784,0.15141965206242003,37.146221882721505
13,31.53729161213007,14.84852900714494,3.1237067876647604,-8.331199809376187,18.069847204535797,38.160053634213284,-7.302479425211731,16.53484913772839,37.10421207731522,-9.254124161710733,19.225325329652495,39.10399129216935,1.3489195122586342,0.528537090050855,0.7237880060021784,0.15141965206242003,37.10421207731522
14,31.493275863466003,14.848180155892624,3.1229014101054244,-8.331199809376187,18.069847204535797,38.11794357239561,-7.302479425211731,16.53484913772839,37.06085360721691,-9.254124161710733,19.225325329652495,39.06277776260325,1.3949304132939209,0.528537090050855,0.7237880060021784,0.15141965206242003,37.06085360721691
15,31.448008237662744,14.847573874707358,3.1220331994699673,-8.331199809376187,18.069847204535797,38.074736133157785,-7.302479425211731,16.53484913772839,37.01630054526136,-9.254124161710733,19.225325329652495,39.02046778594116,1.4331452007977266,0.528537090050855,0.7237880060021784,0.15141965206242003,37.01630054526136
16,31.40118442099412,14.846881864776666,3.1210823741974054,-8.331199809376187,18.069847204535797,38.030170017695234,-7.302479425211731,16.53484913772839,36.970260727072414,-9.254124161710733,19.225325329652495,38.97688444758071,1.4802267343364441,0.528537090050855,0.7237880060021784,0.15141965206242003,36.970260727072414
17,31.352589536218822,14.846226561038613,3.1200767894267214,-8.331199809376187,18.069847204535797,37.9839626832627,-7.302479425211731,16.53484913772839,36.922494715527804,-9.254124161710733,19.225325329652495,38.93171624477525,1.5336309967987471,0.528537090050855,0.7237880060021784,0.15141965206242003,36.922494715527804
18,31.303033500893928,14.845853727252475,3.1192128515289474,-8.331199809376187,18.069847204535797,37.936457015325374,-7.302479425211731,16.53484913772839,36.87364991130779,-9.254124161710733,19.225325329652495,38.88510332276319,1.5600204763202346,0.528537090050855,0.7237880060021784,0.15141965206242003,36.87364991130779
19,31.251476287145934,14.845991980978397,3.118292805422387,-8.331199809376187,18.069847204535797,37.887072698249646,-7.302479425211731,16.53484913772839,36.82283890843916,-9.254124161710733,19.225325329652495,38.83666826408061,1.6202521864790096,0.528537090050855,0.7237880060021784,0.15141965206242003,36.82283890843916
20,31.19778815548785,14.846530783238649,3.1173471684727763,-8.331199809376187,18.069847204535797,37.83561091204391,-7.302479425211731,16.53484913772839,36.76991036123347,-9.254124161710733,19.225325329652495,38.78618114596497,1.6850570825152726,0.528537090050855,0.7237880060021784,0.15141965206242003,36.76991036123347
21,31.14191358397033,14.847460791986334,3.116418769686746,-8.331199809376187,18.069847204535797,37.781915617465614,-7.302479425211731,16.53484913772839,36.71477470452918,-9.254124161710733,19.225325329652495,38.733441891979055,1.7519410005842062,0.528537090050855,0.7237880060021784,0.15141965206242003,36.71477470452918
22,31.083802784230286,14.848742118749152,3.1155099605048573,-8.331199809376187,18.069847204535797,37.72593231521005,-7.302479425211731,16.53484913772839,36.65738113085247,-9.254124161710733,19.225325329652495,38.67839368571513,1.8206583932129874,0.528537090050855,0.7237880060021784,0.15141965206242003,36.65738113085247
23,31.02341753473409,14.850328519860568,3.114614524633384,-8.331199809376187,18.069847204535797,37.667638406090106,-7.302479425211731,16.53484913772839,36.59769744374412,-9.254124161710733,19.225325329652495,38.62102044113176,1.8907992659003467,0.528537090050855,0.7237880060021784,0.15141965206242003,36.59769744374412
24,30.96072949517955,14.852176757861185,3.1137221580879855,-8.331199809376187,18.069847204535797,37.60703079219584,-7.302479425211731,16.53484913772839,36.5357046016377,-9.254124161710733,19.225325329652495,38.561329770494496,1.9620175549526462,0.528537090050855,0.7237880060021784,0.15141965206242003,36.5357046016377
25,30.89571935265869,14.854248890836722,3.112822418874358,-8.331199809376187,18.069847204535797,37.54403570516929,-7.302479425211731,16.53484913772839,36.47139264264695,-9.254124161710733,19.225325329652495,38.49933871298189,2.0340013877902448,0.528537090050855,0.7237880060021784,0.15141965206242003,36.47139264264695
26,30.82837554282064,14.856512636269683,3.111898465556086,-8.331199809376187,18.069847204535797,37.478337704490365,-7.302479425211731,16.53484913772839,36.40476448573383,-9.254124161710733,19.225325329652495,38.43509369233496,2.1064920010135078,0.528537090050855,0.7237880060021784,0.15141965206242003,36.40476448573383
27,30.758693408107202,14.858942512408845,3.110937424048831,-8.331199809376187,18.069847204535797,37.410366217812836,-7.302479425211731,16.53484913772839,36.33535547565331,-9.254124161710733,19.225325329652495,38.36863451699891,2.1792551635762725,0.528537090050855,0.7237880060021784,0.15141965206242003,36.33535547565331
28,30.686673707388525,14.861519911239155,3.1099295244608136,-8.331199809376187,18.069847204535797,37.340140716651895,-7.302479425211731,16.53484913772839,36.263565219078444,-9.254124161710733,19.225325329652495,38.299620484179734,2.2521077881880642,0.528537090050855,0.7237880060021784,0.15141965206242003,36.263565219078444
29,30.6123209856557,14.864232515805355,3.108864886984672,-8.331199809376187,18.069847204535797,37.2676845161585,-7.302479425211731,16.53484913772839,36.18945608827073,-9.254124161710733,19.225325329652495,38.228260028922556,2.3249223738337474,0.528537090050855,0.7237880060021784,0.15141965206242003,36.18945608827073
30,30.537362427981634,14.867100764329926,3.1075469642026468,-8.331199809376187,18.069847204535797,37.195083237233156,-7.302479425211731,16.53484913772839,36.11480843640838,-9.254124161710733,19.225325329652495,38.15701486119933,2.3445443160441544,0.528537090050855,0.7237880060021784,0.15141965206242003,36.11480843640838
31,30.460212583107545,14.870053558409769,3.1063116586137993,-8.331199809376187,18.069847204535797,37.1201408024085,-7.302479425211731,16.53484913772839,36.03794787466038,-9.254124161710733,19.225325329652495,38.08334348345744,2.4127721389997956,0.528537090050855,0.7237880060021784,0.15141965206242003,36.03794787466038
32,30.38065592591661,14.873107029615635,3.105027593224751,-8.331199809376187,18.069847204535797,37.042881862174866,-7.302479425211731,16.53484913772839,35.95869507590812,-9.254124161710733,19.225325329652495,38.007405738323264,2.4880074715903095,0.528537090050855,0.7237880060021784,0.15141965206242003,35.95869507590812
33,30.29870635315839,14.876254104516992,3.1036928244107123,-8.331199809376187,18.069847204535797,36.96332447320908,-7.302479425211731,16.53484913772839,35.877065091884795,-9.254124161710733,19.225325329652495,37.92922169380618,2.562862305315374,0.528537090050855,0.7237880060021784,0.15141965206242003,35.877065091884795
34,30.214064434637606,14.879671987976895,3.102386708601078,-8.331199809376187,18.069847204535797,36.88101748388661,-7.302479425211731,16.53484913772839,35.79272973748093,-9.254124161710733,19.225325329652495,37.848258127962865,2.6470382154800602,0.528537090050855,0.7237880060021784,0.15141965206242003,35.79272973748093
35,30.126752930246596,14.883301856205925,3.1011055171943895,-8.331199809376187,18.069847204535797,36.79599239226597,-7.302479425211731,16.53484913772839,35.70571480822649,-9.254124161710733,19.225325329652495,37.76455050613105,2.7304673770718497,0.528537090050855,0.7237880060021784,0.15141965206242003,35.70571480822649
36,30.036793268852094,14.887133066955863,3.0998532997781756,-8.331199809376187,18.069847204535797,36.7082633575589,-7.302479425211731,16.53484913772839,35.61604076665713,-9.254124161710733,19.225325329652495,37.678108837302645,2.8132724029589076,0.528537090050855,0.7237880060021784,0.15141965206242003,35.61604076665713
37,29.944204358835098,14.891163480412713,3.0986335130866642,-8.331199809376187,18.069847204535797,36.61723575639642,-7.302479425211731,16.53484913772839,35.52372538767842,-9.254124161710733,19.225325329652495,37.588941966884434,2.895547362813049,0.528537090050855,0.7237880060021784,0.15141965206242003,35.52372538767842
38,29.849001948458806,14.89539314061935,3.097448461363991,-8.331199809376187,18.069847204535797,36.523489680192114,-7.302479425211731,16.53484913772839,35.428395161808496,-9.254124161710733,19.225325329652495,37.49694532968681,2.977392630833021,0.528537090050855,0.7237880060021784,0.15141965206242003,35.428395161808496
39,29.751198365371838,14.899823321702053,3.096302043585469,-8.331199809376187,18.069847204535797,36.42708767322583,-7.302479425211731,16.53484913772839,35.330213230323665,-9.254124161710733,19.225325329652495,37.401724728716985,3.0589107739305716,0.528537090050855,0.7237880060021784,0.15141965206242003,35.330213230323665
40,29.65126770516092,14.904171066719245,3.095143283698081,-8.331199809376187,18.069847204535797,36.32858372276656,-7.302479425211731,16.53484913772839,35.22991051822965,-9.254124161710733,19.225325329652495,37.3044152685725,3.1257791175363496,0.528537090050855,0.7237880060021784,0.15141965206242003,35.22991051822965
41,29.54914613584537,14.908599125907372,3.0940211458406197,-8.331199809376187,18.069847204535797,36.22784183120029,-7.302479425211731,16.53484913772839,35.12742678689448,-9.254124161710733,19.225325329652495,37.20483020770256,3.194823091042525,0.528537090050855,0.7237880060021784,0.15141965206242003,35.12742678689448
42,29.44439431345733,14.913404359103104,3.0929981706287015,-8.331199809376187,18.069847204535797,36.12432616959691,-7.302479425211731,16.53484913772839,35.02232283465912,-9.254124161710733,19.225325329652495,37.10236875413465,3.2774496340137063,0.528537090050855,0.7237880060021784,0.15141965206242003,35.02232283465912
43,29.337006691364873,14.918495665955604,3.092039771705267,-8.331199809376187,18.069847204535797,36.01808069105038,-7.302479425211731,16.53484913772839,34.91458906455897,-9.254124161710733,19.225325329652495,36.9971106574494,3.3601187932536645,0.528537090050855,0.7237880060021784,0.15141965206242003,34.91458906455897
44,29.229624122155798,14.923240067750736,3.0909906844122124,-8.331199809376187,18.069847204535797,35.91197850237106,-7.302479425211731,16.53484913772839,34.806858361393175,-9.254124161710733,19.225325329652495,36.892089931400804,3.36247281479177,0.528537090050855,0.7237880060021784,0.15141965206242003,34.806858361393175
45,29.12454515124021,14.928343395622573,3.0900701916460265,-8.331199809376187,18.069847204535797,35.80799177419481,-7.302479425211731,16.53484913772839,34.70144195649616,-9.254124161710733,19.225325329652495,36.78905126186498,3.2965786511617425,0.528537090050855,0.7237880060021784,0.15141965206242003,34.70144195649616
46,29.021381791047617,14.933658782166788,3.0891695609802814,-8.331199809376187,18.069847204535797,35.70588340917179,-7.302479425211731,16.53484913772839,34.597934166697286,-9.254124161710733,19.225325329652495,36.687869849590946,3.240777578778925,0.528537090050855,0.7237880060021784,0.15141965206242003,34.597934166697286
47,28.918756299231536,14.939144144888418,3.0883403145871826,-8.331199809376187,18.069847204535797,35.60421098113226,-7.302479425211731,16.53484913772839,34.494972809718746,-9.254124161710733,19.225325329652495,36.58705044003167,3.2253497457102043,0.528537090050855,0.7237880060021784,0.15141965206242003,34.494972809718746
48,28.813624703164287,14.9449289265489,3.087553052476403,-8.331199809376187,18.069847204535797,35.49996652239987,-7.302479425211731,16.53484913772839,34.38950428770678,-9.254124161710733,19.225325329652495,36.483615378999176,3.3018303814832524,0.528537090050855,0.7237880060021784,0.15141965206242003,34.38950428770678
49,28.705261086115005,14.951052529643524,3.0868131388554425,-8.331199809376187,18.069847204535797,35.39241578106986,-7.302479425211731,16.53484913772839,34.28080267235931,-9.254124161710733,19.225325329652495,36.3768248798962,3.398542206923962,0.528537090050855,0.7237880060021784,0.15141965206242003,34.28080267235931
50,28.593818997009194,14.957418116940223,3.0861614513578264,-8.331199809376187,18.069847204535797,35.28166228700798,-7.302479425211731,16.53484913772839,34.16903516240112,-9.254124161710733,19.225325329652495,36.266740567305845,3.490783505336628,0.528537090050855,0.7237880060021784,0.15141965206242003,34.16903516240112
51,28.479283053101263,14.964017526569634,3.0855973480092462,-8.331199809376187,18.069847204535797,35.16743437868345,-7.302479425211731,16.53484913772839,34.05418634589294,-9.254124161710733,19.225325329652495,36.15334869096841,3.5841355843649425,0.528537090050855,0.7237880060021784,0.15141965206242003,34.05418634589294
52,28.361605597490318,14.970834839269575,3.085109092530512,-8.331199809376187,18.069847204535797,35.0499459988362,-7.302479425211731,16.53484913772839,33.93620654412016,-9.254124161710733,19.225325329652495,36.036629892199684,3.6790696917727113,0.528537090050855,0.7237880060021784,0.15141965206242003,33.93620654412016
53,28.24071883493081,14.977863697509353,3.0846779835642693,-8.331199809376187,18.069847204535797,34.92919666034082,-7.302479425211731,16.53484913772839,33.815024022009425,-9.254124161710733,19.225325329652495,35.916560744699794,3.7757957708248413,0.528537090050855,0.7237880060021784,0.15141965206242003,33.815024022009425
54,28.1165441028657,14.985104899328197,3.084289204418785,-8.331199809376187,18.069847204535797,34.80511938272527,-7.302479425211731,16.53484913772839,33.69055677298585,-9.254124161710733,19.225325329652495,35.79309751468121,3.874420306224461,0.528537090050855,0.7237880060021784,0.15141965206242003,33.69055677298585
55,27.98944572586255,14.992588411617158,3.083949551999214,-8.331199809376187,18.069847204535797,34.67807042701919,-7.302479425211731,16.53484913772839,33.563140194010835,-9.254124161710733,19.225325329652495,35.666418291417635,3.961099441210499,0.528537090050855,0.7237880060021784,0.15141965206242003,33.563140194010835
56,27.859962489948554,15.000035034518348,3.0836033170214945,-8.331199809376187,18.069847204535797,34.54864904693618,-7.302479425211731,16.53484913772839,33.433182772218444,-9.254124161710733,19.225325329652495,35.537355026185445,4.0299321507523125,0.528537090050855,0.7237880060021784,0.15141965206242003,33.433182772218444
57,27.729548760212104,15.006791054480255,3.082979466957448,-8.331199809376187,18.069847204535797,34.41856254533837,-7.302479425211731,16.53484913772839,33.302130581594405,-9.254124161710733,19.225325329652495,35.4079139588695,4.0555027686899106,0.528537090050855,0.7237880060021784,0.15141965206242003,33.302130581594405
58,27.598206855990274,15.01343998438816,3.082301708196295,-8.331199809376187,18.069847204535797,34.28759990410453,-7.302479425211731,16.53484913772839,33.17011887879105,-9.254124161710733,19.225325329652495,35.27765258984123,4.082808725902618,0.528537090050855,0.7237880060021784,0.15141965206242003,33.17011887879105
59,27.465967430499262,15.02011644524183,3.0816213500634877,-8.331199809376187,18.069847204535797,34.15574266597488,-7.302479425211731,16.53484913772839,33.03720862228449,-9.254124161710733,19.225325329652495,35.146499363958775,4.11007960994761,0.528537090050855,0.7237880060021784,0.15141965206242003,33.03720862228449
60,27.332965628496822,15.02681713004963,3.0809344090012054,-8.331199809376187,18.069847204535797,34.0231290978583,-7.302479425211731,16.53484913772839,32.90353187492411,-9.254124161710733,19.225325329652495,35.01459664300777,4.134148509047175,0.528537090050855,0.7237880060021784,0.15141965206242003,32.90353187492411
61,27.199367346000564,15.033542807099447,3.0802474006468765,-8.331199809376187,18.069847204535797,33.889919548918186,-7.302479425211731,16.53484913772839,32.76925908630647,-9.254124161710733,19.225325329652495,34.88209804377673,4.154184716633902,0.528537090050855,0.7237880060021784,0.15141965206242003,32.76925908630647
62,27.065290267963558,15.040325824484748,3.0795760461054504,-8.331199809376187,18.069847204535797,33.75621688592738,-7.302479425211731,16.53484913772839,32.63451746117462,-9.254124161710733,19.225325329652495,34.74909016651746,4.171597802619594,0.528537090050855,0.7237880060021784,0.15141965206242003,32.63451746117462
63,26.930804789646952,15.047205288423912,3.0789356126266374,-8.331199809376187,18.069847204535797,33.6220766433654,-7.302479425211731,16.53484913772839,32.49938615659133,-9.254124161710733,19.225325329652495,34.6156127396117,4.187656471421515,0.528537090050855,0.7237880060021784,0.15141965206242003,32.49938615659133
64,26.795937277065953,15.054220510618418,3.0783357730259127,-8.331199809376187,18.069847204535797,33.48751481353235,-7.302479425211731,16.53484913772839,32.363896096858106,-9.254124161710733,19.225325329652495,34.48167171666597,4.203479127912094,0.528537090050855,0.7237880060021784,0.15141965206242003,32.363896096858106
65,26.66067573737556,15.061408788173145,3.0777867727293784,-8.331199809376187,18.069847204535797,33.35250873915884,-7.302479425211731,16.53484913772839,32.22804045715296,-9.254124161710733,19.225325329652495,34.34723381923104,4.219999873219336,0.528537090050855,0.7237880060021784,0.15141965206242003,32.22804045715296
66,26.52497568187703,15.068803375538472,3.077297159790558,-8.331199809376187,18.069847204535797,33.21700491960687,-7.302479425211731,16.53484913772839,32.09177894547514,-9.254124161710733,19.225325329652495,34.21223668460427,4.2379845501609354,0.528537090050855,0.7237880060021784,0.15141965206242003,32.09177894547514
67,26.38896087636657,15.076404399623486,3.076854148711048,-8.331199809376187,18.069847204535797,33.0811369803863,-7.302479425211731,16.53484913772839,31.955225288554505,-9.254124161710733,19.225325329652495,34.07682709293287,4.252631914165559,0.528537090050855,0.7237880060021784,0.15141965206242003,31.955225288554505
68,26.252592575895967,15.084308629030556,3.0764967070428813,-8.331199809376187,18.069847204535797,32.944828732264845,-7.302479425211731,16.53484913772839,31.818363627211248,-9.254124161710733,19.225325329652495,33.94088853968763,4.267978779517727,0.528537090050855,0.7237880060021784,0.15141965206242003,31.818363627211248
69,26.115886183601788,15.092509087509539,3.0762195700938544,-8.331199809376187,18.069847204535797,32.80810005876542,-7.302479425211731,16.53484913772839,31.681205671832956,-9.254124161710733,19.225325329652495,33.80444633964752,4.282231136405637,0.528537090050855,0.7237880060021784,0.15141965206242003,31.681205671832956
70,25.978961979450155,15.100950104567358,3.075990616636923,-8.331199809376187,18.069847204535797,32.671100233141075,-7.302479425211731,16.53484913772839,31.543850880566275,-9.254124161710733,19.225325329652495,33.6676829391507,4.292059008960005,0.528537090050855,0.7237880060021784,0.15141965206242003,31.543850880566275
71,25.841895788015233,15.10960098395549,3.075790501454515,-8.331199809376187,18.069847204535797,32.53392237841883,-7.302479425211731,16.53484913772839,31.406362364824783,-9.254124161710733,19.225325329652495,33.53071143281615,4.298953607673964,0.528537090050855,0.7237880060021784,0.15141965206242003,31.406362364824783
72,25.70472962881604,15.11844416488917,3.0756064259083558,-8.331199809376187,18.069847204535797,32.39661981757287,-7.302479425211731,16.53484913772839,31.268773584328986,-9.254124161710733,19.225325329652495,33.39359835109118,4.3039813817420525,0.528537090050855,0.7237880060021784,0.15141965206242003,31.268773584328986
73,25.567492166119905,15.127464206497102,3.0754260558946713,-8.331199809376187,18.069847204535797,32.25923205893197,-7.302479425211731,16.53484913772839,31.131104902681276,-9.254124161710733,19.225325329652495,33.256395928554774,4.3075813716114135,0.528537090050855,0.7237880060021784,0.15141965206242003,31.131104902681276
74,25.430206810023137,15.13664218558146,3.075239698735399,-8.331199809376187,18.069847204535797,32.12179147597029,-7.302479425211731,16.53484913772839,30.993373665061284,-9.254124161710733,19.225325329652495,33.119146550842736,4.309954770619144,0.528537090050855,0.7237880060021784,0.15141965206242003,30.993373665061284
75,25.292895091761864,15.145958350908598,3.075033486118858,-8.331199809376187,18.069847204535797,31.984332002356194,-7.302479425211731,16.53484913772839,30.855592287537277,-9.254124161710733,19.225325329652495,32.98189846645371,4.311218748099623,0.528537090050855,0.7237880060021784,0.15141965206242003,30.855592287537277
76,25.15557756661204,15.15539379096644,3.074795735092238,-8.331199809376187,18.069847204535797,31.846884806635767,-7.302479425211731,16.53484913772839,30.717773816412226,-9.254124161710733,19.225325329652495,32.84469490596239,4.311471669939433,0.528537090050855,0.7237880060021784,0.15141965206242003,30.717773816412226
77,25.0182736219941,15.164929179531216,3.0745184956779905,-8.331199809376187,18.069847204535797,31.709476930372755,-7.302479425211731,16.53484913772839,30.579932976111227,-9.254124161710733,19.225325329652495,32.707571128625226,4.310814192280963,0.528537090050855,0.7237880060021784,0.15141965206242003,30.579932976111227
78,24.881042670370192,15.174517324043356,3.074207171672059,-8.331199809376187,18.069847204535797,31.572166340053478,-7.302479425211731,16.53484913772839,30.442136246556437,-9.254124161710733,19.225325329652495,32.570579612542296,4.307675252028148,0.528537090050855,0.7237880060021784,0.15141965206242003,30.442136246556437
79,24.74387820511421,15.184140797876859,3.073842563089125,-8.331199809376187,18.069847204535797,31.434963238154598,-7.302479425211731,16.53484913772839,30.304364023276946,-9.254124161710733,19.225325329652495,32.43375036585244,4.304648307408689,0.528537090050855,0.7237880060021784,0.15141965206242003,30.304364023276946
80,24.60678321219245,15.19379395844165,3.0734215488921657,-8.331199809376187,18.069847204535797,31.29787360952971,-7.302479425211731,16.53484913772839,30.166617449419874,-9.254124161710733,19.225325329652495,32.29709259397601,4.301503122554738,0.528537090050855,0.7237880060021784,0.15141965206242003,30.166617449419874
81,24.46976602646934,15.203472385311203,3.0729436095417353,-8.331199809376187,18.069847204535797,31.16090661937962,-7.302479425211731,16.53484913772839,30.02890488923094,-9.254124161710733,19.225325329652495,32.160616000077574,4.298077931935484,0.528537090050855,0.7237880060021784,0.15141965206242003,30.02890488923094
82,24.33283306448434,15.2131720872122,3.072410500398615,-8.331199809376187,18.069847204535797,31.024067664756984,-7.302479425211731,16.53484913772839,29.891234475373654,-9.254124161710733,19.225325329652495,32.02432417551187,4.2944551310376315,0.528537090050855,0.7237880060021784,0.15141965206242003,29.891234475373654
83,24.19598708352865,15.222891665190538,3.071824734678022,-8.331199809376187,18.069847204535797,30.887357722744156,-7.302479425211731,16.53484913772839,29.753611092878852,-9.254124161710733,19.225325329652495,31.888215506572518,4.290781564297706,0.528537090050855,0.7237880060021784,0.15141965206242003,29.753611092878852
84,24.059227589253293,15.232631765632988,3.0711906458093416,-8.331199809376187,18.069847204535797,30.750772920588755,-7.302479425211731,16.53484913772839,29.61603760246161,-9.254124161710733,19.225325329652495,31.752281651508895,4.287183116403603,0.528537090050855,0.7237880060021784,0.15141965206242003,29.61603760246161
85,23.922551445714237,15.242395807231036,3.0705127420914384,-8.331199809376187,18.069847204535797,30.614103591674898,-7.302479425211731,16.53484913772839,29.478514171704383,-9.254124161710733,19.225325329652495,31.616511125124237,4.283763917890542,0.528537090050855,0.7237880060021784,0.15141965206242003,29.478514171704383
86,23.785953290758975,15.252189722603301,3.069798432975465,-8.331199809376187,18.069847204535797,30.477351400201748,-7.302479425211731,16.53484913772839,29.341040714122645,-9.254124161710733,19.225325329652495,31.480884691148322,4.280609507105919,0.528537090050855,0.7237880060021784,0.15141965206242003,29.341040714122645
87,23.64942588842885,15.262020069281295,3.0690579104177984,-8.331199809376187,18.069847204535797,30.340674884786402,-7.302479425211731,16.53484913772839,29.203617252261818,-9.254124161710733,19.225325329652495,31.34526601452449,4.27778645362954,0.528537090050855,0.7237880060021784,0.15141965206242003,29.203617252261818
88,23.51296077695771,15.271893511582341,3.068299913289961,-8.331199809376187,18.069847204535797,30.204062802022523,-7.302479425211731,16.53484913772839,29.0662414596299,-9.254124161710733,19.225325329652495,31.209436742292596,4.275338505909038,0.528537090050855,0.7237880060021784,0.15141965206242003,29.0662414596299
89,23.37654885400983,15.281816934021098,3.0675309360545513,-8.331199809376187,18.069847204535797,30.067503824433732,-7.302479425211731,16.53484913772839,28.92890866360117,-9.254124161710733,19.225325329652495,31.073671813964236,4.273289184928821,0.528537090050855,0.7237880060021784,0.15141965206242003,28.92890866360117
90,23.24018089916984,15.291798532446743,3.066757259296496,-8.331199809376187,18.069847204535797,29.930986428320832,-7.302479425211731,16.53484913772839,28.791613797424283,-9.254124161710733,19.225325329652495,30.937953219518988,4.27164566483838,0.528537090050855,0.7237880060021784,0.15141965206242003,28.791613797424283
91,23.103847601467113,15.301844926549624,3.06598712125853,-8.331199809376187,18.069847204535797,29.7944985476855,-7.302479425211731,16.53484913772839,28.65435320129159,-9.254124161710733,19.225325329652495,30.802260391091696,4.270404083105681,0.528537090050855,0.7237880060021784,0.15141965206242003,28.65435320129159
92,22.967540308584525,15.311963118512825,3.0652250762669015,-8.331199809376187,18.069847204535797,29.658029724674325,-7.302479425211731,16.53484913772839,28.517121115557227,-9.254124161710733,19.225325329652495,30.666578165377768,4.269542049211665,0.528537090050855,0.7237880060021784,0.15141965206242003,28.517121115557227
93,22.831251016570068,15.322159617994926,3.0644772194607657,-8.331199809376187,18.069847204535797,29.521569731265657,-7.302479425211731,16.53484913772839,28.37991355598747,-9.254124161710733,19.225325329652495,30.530890021415654,4.269031998527786,0.528537090050855,0.7237880060021784,0.15141965206242003,28.37991355598747
94,22.69497247873016,15.332439035893241,3.063749026569175,-8.331199809376187,18.069847204535797,29.385109387045183,-7.302479425211731,16.53484913772839,28.242726933657394,-9.254124161710733,19.225325329652495,30.395181127087135,4.268838261625122,0.528537090050855,0.7237880060021784,0.15141965206242003,28.242726933657394
