time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.93556726177294,14.91253155130046,3.118827280582628,-8.357532286735584,18.027089173059125,38.593861837509635,-7.279615946701117,16.605989109456655,37.483570638278316,-9.328752159901953,19.21661707899929,39.59160755496191,0.006951848047915222,0.6117596945091008,0.338487041026211,0.1818339279746391,37.483570638278316
1,31.93193125669593,14.912719531550582,3.1188290411234396,-8.357532286735584,18.027089173059125,38.59021879306653,-7.279615946701117,16.605989109456655,37.4799298870544,-9.328752159901953,19.21661707899929,39.58796230780117,0.1122122907698541,0.6117596945091008,0.338487041026211,0.1818339279746391,37.4799298870544
2,31.923992408516796,14.913068131973654,3.1188139247506625,-8.357532286735584,18.027089173059125,38.58231042713997,-7.279615946701117,16.605989109456655,37.471997253138895,-9.328752159901953,19.21661707899929,39.580068823906096,0.2405956752892315,0.6117596945091008,0.338487041026211,0.1818339279746391,37.471997253138895
3,31.911422637306433,14.913612347411782,3.1188274287603153,-8.357532286735584,18.027089173059125,38.56970082463055,-7.279615946701117,16.605989109456655,37.45940754785694,-9.328752159901953,19.21661707899929,39.56744435338143,0.37923941535758793,0.6117596945091008,0.338487041026211,0.1818339279746391,37.45940754785694
4,31.894362987780802,14.914339349349364,3.118849437807178,-8.357532286735584,18.027089173059125,38.55257866066884,-7.279615946701117,16.605989109456655,37.44231816564541,-9.328752159901953,19.21661707899929,39.55029826834127,0.5140725254524098,0.6117596945091008,0.338487041026211,0.1818339279746391,37.44231816564541
5,31.873143320465775,14.91526949685145,3.118859619772479,-8.357532286735584,18.027089173059125,38.53132128169032,-7.279615946701117,16.605989109456655,37.42107468635348,-9.328752159901953,19.21661707899929,39.52902870539919,0.6397547841791,0.6117596945091008,0.338487041026211,0.1818339279746391,37.42107468635348
6,31.847785158503314,14.916431514079228,3.118842449307574,-8.357532286735584,18.027089173059125,38.505986268098205,-7.279615946701117,16.605989109456655,37.395710399425795,-9.328752159901953,19.21661707899929,39.503709089617,0.7663134289918588,0.6117596945091008,0.338487041026211,0.1818339279746391,37.395710399425795
7,31.818116590771062,14.9178118038556,3.1187951235285185,-8.357532286735584,18.027089173059125,38.47640861387804,-7.279615946701117,16.605989109456655,37.36605600115969,-9.328752159901953,19.21661707899929,39.47417735154779,0.9003089157798353,0.6117596945091008,0.338487041026211,0.1818339279746391,37.36605600115969
8,31.785143906903812,14.91896089740958,3.1185704564163292,-8.357532286735584,18.027089173059125,38.44394983971879,-7.279615946701117,16.605989109456655,37.33324555240349,-9.328752159901953,19.21661707899929,39.441947697764334,1.0087022699606008,0.6117596945091008,0.338487041026211,0.1818339279746391,37.33324555240349
9,31.74908681828492,14.920261323523665,3.1183225610081444,-8.357532286735584,18.027089173059125,38.40845925889829,-7.279615946701117,16.605989109456655,37.29736677485711,-9.328752159901953,19.21661707899929,39.406709783034415,1.1128465656588402,0.6117596945091008,0.338487041026211,0.1818339279746391,37.29736677485711
10,31.71074481085544,14.921339324454282,3.1180075410656753,-8.357532286735584,18.027089173059125,38.370846758357494,-7.279615946701117,16.605989109456655,37.259262636631234,-9.328752159901953,19.21661707899929,39.36941983392074,1.1943875591912052,0.6117596945091008,0.338487041026211,0.1818339279746391,37.259262636631234
11,31.67027460334601,14.922334978764912,3.1177093871526607,-8.357532286735584,18.027089173059125,38.33106836259606,-7.279615946701117,16.605989109456655,37.2190193647561,-9.328752159901953,19.21661707899929,39.329947100104924,1.2716342777429548,0.6117596945091008,0.338487041026211,0.1818339279746391,37.2190193647561
12,31.62818152425212,14.923021117339346,3.1174766474041653,-8.357532286735584,18.027089173059125,38.28951894274058,-7.279615946701117,16.605989109456655,37.17710829175046,-9.328752159901953,19.21661707899929,39.28863734753332,1.33119841493967,0.6117596945091008,0.338487041026211,0.1818339279746391,37.17710829175046
