time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.980724501811828,14.830908934335387,3.117784124006038,-8.36962624470496,18.067468855789894,38.656038178935084,-7.2613203191079165,16.57169489882957,37.512365378945724,-9.319249908437097,19.189193691738055,39.632025282052126,0.015787109320651596,0.5383461995339203,0.6684340257577055,0.45970857199077075,37.512365378945724
1,31.977704763313362,14.830965665052846,3.1177901106181953,-8.36962624470496,18.067468855789894,38.65300383306414,-7.2613203191079165,16.57169489882957,37.50934036068463,-9.319249908437097,19.189193691738055,39.6289847880997,0.09276759227314546,0.5383461995339203,0.6684340257577055,0.45970857199077075,37.50934036068463
2,31.97074078506531,14.831136759142582,3.1178334535103445,-8.36962624470496,18.067468855789894,38.64593577731862,-7.2613203191079165,16.57169489882957,37.50233962251165,-9.319249908437097,19.189193691738055,39.62187205236798,0.20976748163416276,0.5383461995339203,0.6684340257577055,0.45970857199077075,37.50233962251165
3,31.9595401352675,14.831422558485903,3.117845793694015,-8.36962624470496,18.067468855789894,38.634702515794636,-7.2613203191079165,16.57169489882957,37.49112547291423,-9.319249908437097,19.189193691738055,39.61062602306199,0.3356648132798315,0.5383461995339203,0.6684340257577055,0.45970857199077075,37.49112547291423
4,31.94394569041501,14.831849850347195,3.1178102071476923,-8.36962624470496,18.067468855789894,38.619186203066796,-7.2613203191079165,16.57169489882957,37.475553722769945,-9.319249908437097,19.189193691738055,39.59514625270465,0.46653050914425,0.5383461995339203,0.6684340257577055,0.45970857199077075,37.475553722769945
5,31.923917161498718,14.83245924233386,3.117719273389331,-8.36962624470496,18.067468855789894,38.59936314699322,-7.2613203191079165,16.57169489882957,37.455589066921654,-9.319249908437097,19.189193691738055,39.57541662689218,0.5990935152617932,0.5383461995339203,0.6684340257577055,0.45970857199077075,37.455589066921654
6,31.899438487097747,14.83329682651864,3.117604550967947,-8.36962624470496,18.067468855789894,38.575142032055574,-7.2613203191079165,16.57169489882957,37.431189125519076,-9.319249908437097,19.189193691738055,39.55131323549278,0.7334355960026968,0.5383461995339203,0.6684340257577055,0.45970857199077075,37.431189125519076
7,31.870575604537436,14.83438145058749,3.117429649415711,-8.36962624470496,18.067468855789894,38.54667405547494,-7.2613203191079165,16.57169489882957,37.40244851225627,-9.319249908437097,19.189193691738055,39.52302473456357,0.867849574420012,0.5383461995339203,0.6684340257577055,0.45970857199077075,37.40244851225627
8,31.838646728741114,14.83523070529389,3.117014486714233,-8.36962624470496,18.067468855789894,38.51571174865213,-7.2613203191079165,16.57169489882957,37.37084091670033,-9.319249908437097,19.189193691738055,39.49248997118818,0.9675146669057784,0.5383461995339203,0.6684340257577055,0.45970857199077075,37.37084091670033
9,31.803659477747978,14.836305272162537,3.116535155504848,-8.36962624470496,18.067468855789894,38.481838370094785,-7.2613203191079165,16.57169489882957,37.33622222198076,-9.319249908437097,19.189193691738055,39.45910998198098,1.0698619215392504,0.5383461995339203,0.6684340257577055,0.45970857199077075,37.33622222198076
10,31.766492296887357,14.83731510113045,3.1159120441119477,-8.36962624470496,18.067468855789894,38.44612628090509,-7.2613203191079165,16.57169489882957,37.299541665711935,-9.319249908437097,19.189193691738055,39.42403961467425,1.1492384532595614,0.5383461995339203,0.6684340257577055,0.45970857199077075,37.299541665711935
11,31.727234722869547,14.838489623332618,3.1152684768172234,-8.36962624470496,18.067468855789894,38.40836967672068,-7.2613203191079165,16.57169489882957,37.260784564704224,-9.319249908437097,19.189193691738055,39.38694560278458,1.2266109774917782,0.5383461995339203,0.6684340257577055,0.45970857199077075,37.260784564704224
12,31.685911638573536,14.839766976579682,3.114631388289561,-8.36962624470496,18.067468855789894,38.368531313116485,-7.2613203191079165,16.57169489882957,37.219955651809705,-9.319249908437097,19.189193691738055,39.34776305387726,1.3024623191664455,0.5383461995339203,0.6684340257577055,0.45970857199077075,37.219955651809705
13,31.642495039397776,14.84109929823331,3.114012827193757,-8.36962624470496,18.067468855789894,38.32655576989604,-7.2613203191079165,16.57169489882957,37.17701832872047,-9.319249908437097,19.189193691738055,39.306424216093355,1.377684957313743,0.5383461995339203,0.6684340257577055,0.45970857199077075,37.17701832872047
14,31.59752740784005,14.842190995203097,3.1134389426440783,-8.36962624470496,18.067468855789894,38.282929969882545,-7.2613203191079165,16.57169489882957,37.132500743685846,-9.319249908437097,19.189193691738055,39.263389558212374,1.4328726700683407,0.5383461995339203,0.6684340257577055,0.45970857199077075,37.132500743685846
15,31.550497080170167,14.84308521104638,3.112843247125994,-8.36962624470496,18.067468855789894,38.23708030124778,-7.2613203191079165,16.57169489882957,37.0859439674426,-9.319249908437097,19.189193691738055,39.218371967230496,1.5009284230613267,0.5383461995339203,0.6684340257577055,0.45970857199077075,37.0859439674426
16,31.501461741246192,14.843907120039523,3.1122469402106883,-8.36962624470496,18.067468855789894,38.1891331823764,-7.2613203191079165,16.57169489882957,37.03738558913289,-9.319249908437097,19.189193691738055,39.17135430193496,1.5643619259530595,0.5383461995339203,0.6684340257577055,0.45970857199077075,37.03738558913289
17,31.45073913489065,14.844445028007051,3.11166510073746,-8.36962624470496,18.067468855789894,38.13948403281674,-7.2613203191079165,16.57169489882957,36.98713603620211,-9.319249908437097,19.189193691738055,39.122579411265356,1.6147073223808417,0.5383461995339203,0.6684340257577055,0.45970857199077075,36.98713603620211
18,31.39834957774435,14.844896614250526,3.1111025270444572,-8.36962624470496,18.067468855789894,38.08813742316282,-7.2613203191079165,16.57169489882957,36.93520699303734,-9.319249908437097,19.189193691738055,39.07181471075099,1.6631858721292463,0.5383461995339203,0.6684340257577055,0.45970857199077075,36.93520699303734
19,31.344036055793698,14.845367756758513,3.1105170448535944,-8.36962624470496,18.067468855789894,38.034909747085884,-7.2613203191079165,16.57169489882957,36.88115379421411,-9.319249908437097,19.189193691738055,39.01919263199756,1.7195762395468728,0.5383461995339203,0.6684340257577055,0.45970857199077075,36.88115379421411
20,31.287747196335896,14.846075690262778,3.1099577311053848,-8.36962624470496,18.067468855789894,37.97965243261169,-7.2613203191079165,16.57169489882957,36.82503045541419,-9.319249908437097,19.189193691738055,38.964513711760354,1.7775893059803527,0.5383461995339203,0.6684340257577055,0.45970857199077075,36.82503045541419
21,31.229647066017193,14.84727774163709,3.109550141295097,-8.36962624470496,18.067468855789894,37.922290811484615,-7.2613203191079165,16.57169489882957,36.767037571426094,-9.319249908437097,19.189193691738055,38.90757348373884,1.8296721074346523,0.5383461995339203,0.6684340257577055,0.45970857199077075,36.767037571426094
22,31.16949575611122,14.848838632152441,3.10913838047143,-8.36962624470496,18.067468855789894,37.86287459804821,-7.2613203191079165,16.57169489882957,36.70698288461469,-9.319249908437097,19.189193691738055,38.848582565889565,1.8903937368909527,0.5383461995339203,0.6684340257577055,0.45970857199077075,36.70698288461469
23,31.107146742896706,14.850707584349987,3.1087171079189564,-8.36962624470496,18.067468855789894,37.801268924145575,-7.2613203191079165,16.57169489882957,36.64472336496955,-9.319249908437097,19.189193691738055,38.78741167202923,1.956528180150719,0.5383461995339203,0.6684340257577055,0.45970857199077075,36.64472336496955
24,31.04255735692729,14.85284930939671,3.108300271518308,-8.36962624470496,18.067468855789894,37.737406886499606,-7.2613203191079165,16.57169489882957,36.58021388309846,-9.319249908437097,19.189193691738055,38.7239795704766,2.0245023521824304,0.5383461995339203,0.6684340257577055,0.45970857199077075,36.58021388309846
25,30.97574591495514,14.855199858375192,3.107878951706588,-8.36962624470496,18.067468855789894,37.67132536282182,-7.2613203191079165,16.57169489882957,36.51347761142245,-9.319249908437097,19.189193691738055,38.65833242091942,2.0922955243210746,0.5383461995339203,0.6684340257577055,0.45970857199077075,36.51347761142245
26,30.906680477490575,14.857734728503535,3.1074427062932197,-8.36962624470496,18.067468855789894,37.60301243736907,-7.2613203191079165,16.57169489882957,36.44448646565411,-9.319249908437097,19.189193691738055,38.59046910660577,2.1614507337640183,0.5383461995339203,0.6684340257577055,0.45970857199077075,36.44448646565411
27,30.835340007031952,14.8604283714284,3.1069761181878617,-8.36962624470496,18.067468855789894,37.53247627716885,-7.2613203191079165,16.57169489882957,36.37322471226764,-9.319249908437097,19.189193691738055,38.520413722864035,2.2315603553188894,0.5383461995339203,0.6684340257577055,0.45970857199077075,36.37322471226764
28,30.761714530620573,14.86325834796667,3.106464563681771,-8.36962624470496,18.067468855789894,37.45973459934931,-7.2613203191079165,16.57169489882957,36.299687392053784,-9.319249908437097,19.189193691738055,38.44819909229878,2.3022299829765775,0.5383461995339203,0.6684340257577055,0.45970857199077075,36.299687392053784
29,30.685800482320357,14.866208871216266,3.105898214424131,-8.36962624470496,18.067468855789894,37.38480255709865,-7.2613203191079165,16.57169489882957,36.22387441868816,-9.319249908437097,19.189193691738055,38.3738505205163,2.373226562385863,0.5383461995339203,0.6684340257577055,0.45970857199077075,36.22387441868816
30,30.607600744036898,14.869270979214802,3.105292798477409,-8.36962624470496,18.067468855789894,37.3076546477698,-7.2613203191079165,16.57169489882957,36.14578476093785,-9.319249908437097,19.189193691738055,38.297326302850706,2.444325103223378,0.5383461995339203,0.6684340257577055,0.45970857199077075,36.14578476093785
31,30.528889634596702,14.872474479212487,3.10446747107094,-8.36962624470496,18.067468855789894,37.230395446948094,-7.2613203191079165,16.57169489882957,36.067241612669775,-9.319249908437097,19.189193691738055,38.220917299350525,2.4607309575100054,0.5383461995339203,0.6684340257577055,0.45970857199077075,36.067241612669775
32,30.448031883746673,14.87575771622497,3.103779000960793,-8.36962624470496,18.067468855789894,37.150737780489955,-7.2613203191079165,16.57169489882957,35.98651273374903,-9.319249908437097,19.189193691738055,38.141968738527446,2.5275651377463673,0.5383461995339203,0.6684340257577055,0.45970857199077075,35.98651273374903
33,30.364761893585364,14.879130585110078,3.1030861635882654,-8.36962624470496,18.067468855789894,37.06867515924264,-7.2613203191079165,16.57169489882957,35.90337209100167,-9.319249908437097,19.189193691738055,38.06061970774346,2.602969819841404,0.5383461995339203,0.6684340257577055,0.45970857199077075,35.90337209100167
