time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
38,29.862864591805728,14.864959164289651,3.094459165336546,-8.350272640191097,17.996104927455473,36.55822729840326,-7.29253699083187,16.578701350667366,35.435416490554154,-9.268920251519605,19.212112735268605,37.533440758507176,3.0180472198891604,0.7148971216974427,0.3012164905640625,0.3761322225471259,35.435416490554154
39,29.763780116595687,14.869882509038497,3.092931859608418,-8.350272640191097,17.996104927455473,36.46103317290261,-7.29253699083187,16.578701350667366,35.335841221347565,-9.268920251519605,19.212112735268605,37.437814793841284,3.0996905786033517,0.7148971216974427,0.3012164905640625,0.3761322225471259,35.335841221347565
40,29.66210329988235,14.875039127077763,3.0914788473690193,-8.350272640191097,17.996104927455473,36.36114471700125,-7.29253699083187,16.578701350667366,35.23368684911882,-9.268920251519605,19.212112735268605,37.33941778004118,3.1810442229370692,0.7148971216974427,0.3012164905640625,0.3761322225471259,35.23368684911882
41,29.557840570655447,14.880428787014575,3.0900979882663058,-8.350272640191097,17.996104927455473,36.258570621069225,-7.29253699083187,16.578701350667366,35.128958728906944,-9.268920251519605,19.212112735268605,37.238260597440785,3.262246322073615,0.7148971216974427,0.3012164905640625,0.3761322225471259,35.128958728906944
42,29.45147056317336,14.885754116400161,3.0887260979895452,-8.350272640191097,17.996104927455473,36.15388628907953,-7.29253699083187,16.578701350667366,35.02213518211227,-9.268920251519605,19.212112735268605,37.1349845388523,3.3286361919456846,0.7148971216974427,0.3012164905640625,0.3761322225471259,35.02213518211227
43,29.342908823730646,14.891194130187909,3.0874221485412927,-8.350272640191097,17.996104927455473,36.04692044835385,-7.29253699083187,16.578701350667366,34.913135976699635,-9.268920251519605,19.212112735268605,37.029357129849814,3.3978452758368882,0.7148971216974427,0.3012164905640625,0.3761322225471259,34.913135976699635
44,29.234571354800792,14.896237308616088,3.086046778551694,-8.350272640191097,17.996104927455473,35.93957881021753,-7.29253699083187,16.578701350667366,34.804368319196215,-9.268920251519605,19.212112735268605,36.92414536855517,3.3934147853229173,0.7148971216974427,0.3012164905640625,0.3761322225471259,34.804368319196215
45,29.128538017701405,14.901646604105421,3.0848255279556356,-8.350272640191097,17.996104927455473,35.83437914707369,-7.29253699083187,16.578701350667366,34.69792067818982,-9.268920251519605,19.212112735268605,36.82085580335736,3.327518378147537,0.7148971216974427,0.3012164905640625,0.3761322225471259,34.69792067818982
46,29.024428519723767,14.907270031684773,3.0836458669539133,-8.350272640191097,17.996104927455473,35.73105622947543,-7.29253699083187,16.578701350667366,34.59339512601679,-9.268920251519605,19.212112735268605,36.71921543112375,3.271369745705366,0.7148971216974427,0.3012164905640625,0.3761322225471259,34.59339512601679
47,28.921045400587307,14.913114050914345,3.082573181096143,-8.350272640191097,17.996104927455473,35.62836215777094,-7.29253699083187,16.578701350667366,34.48960972951594,-9.268920251519605,19.212112735268605,36.61762564919767,3.2500798223369705,0.7148971216974427,0.3012164905640625,0.3761322225471259,34.48960972951594
48,28.815271781298513,14.919392531942183,3.0816235528599307,-8.350272640191097,17.996104927455473,35.523159377789284,-7.29253699083187,16.578701350667366,34.38320227747994,-9.268920251519605,19.212112735268605,36.51339976008447,3.3231892184870477,0.7148971216974427,0.3012164905640625,0.3761322225471259,34.38320227747994
49,28.70628485920841,14.926053526315288,3.080772347739648,-8.350272640191097,17.996104927455473,35.4146488836472,-7.29253699083187,16.578701350667366,34.2733656442798,-9.268920251519605,19.212112735268605,36.40576441150172,3.4192539610141126,0.7148971216974427,0.3012164905640625,0.3761322225471259,34.2733656442798
50,28.594229822753654,14.932999685547939,3.0800570745454956,-8.350272640191097,17.996104927455473,35.30295106191084,-7.29253699083187,16.578701350667366,34.16055321487255,-9.268920251519605,19.212112735268605,36.294801754574735,3.5112056930275273,0.7148971216974427,0.3012164905640625,0.3761322225471259,34.16055321487255
51,28.479093327498113,14.940223457512579,3.0794735109274347,-8.350272640191097,17.996104927455473,35.18805591017183,-7.29253699083187,16.578701350667366,34.0447484560913,-9.268920251519605,19.212112735268605,36.18050615470628,3.6042762899551333,0.7148971216974427,0.3012164905640625,0.3761322225471259,34.0447484560913
52,28.36082871023808,14.947708181489714,3.079007922058326,-8.350272640191097,17.996104927455473,35.06992847327028,-7.29253699083187,16.578701350667366,33.92589510506027,-9.268920251519605,19.212112735268605,36.062856835970216,3.6989322748618676,0.7148971216974427,0.3012164905640625,0.3761322225471259,33.92589510506027
53,28.2393680985162,14.955444378010458,3.0786391146207395,-8.350272640191097,17.996104927455473,34.948518307044104,-7.29253699083187,16.578701350667366,33.80390973705784,-9.268920251519605,19.212112735268605,35.94182517555142,3.7953864493654037,0.7148971216974427,0.3012164905640625,0.3761322225471259,33.80390973705784
54,28.114631767597267,14.963428357027182,3.0783469298444084,-8.350272640191097,17.996104927455473,34.823762068703736,-7.29253699083187,16.578701350667366,33.678697611590046,-9.268920251519605,19.212112735268605,35.81736857130525,3.89375358562852,0.7148971216974427,0.3012164905640625,0.3761322225471259,33.678697611590046
55,27.986982730673347,14.97168346589701,3.0781370278141647,-8.350272640191097,17.996104927455473,34.69601599667593,-7.29253699083187,16.578701350667366,33.550623527882315,-9.268920251519605,19.212112735268605,35.689837289457586,3.9801858439467694,0.7148971216974427,0.3012164905640625,0.3761322225471259,33.550623527882315
56,27.856956763759538,14.9799214042788,3.077943416908157,-8.350272640191097,17.996104927455473,34.56588544255122,-7.29253699083187,16.578701350667366,33.42019137453555,-9.268920251519605,19.212112735268605,35.55990535741275,4.048782707801783,0.7148971216974427,0.3012164905640625,0.3761322225471259,33.42019137453555
57,27.725301251948675,14.988058111817816,3.077639934317878,-8.350272640191097,17.996104927455473,34.434223080322106,-7.29253699083187,16.578701350667366,33.28805717199459,-9.268920251519605,19.212112735268605,35.42855517519334,4.095464986420115,0.7148971216974427,0.3012164905640625,0.3761322225471259,33.28805717199459
58,27.592794645003853,14.9957785067413,3.077150603935428,-8.350272640191097,17.996104927455473,34.30188652132098,-7.29253699083187,16.578701350667366,33.15496155836768,-9.268920251519605,19.212112735268605,35.29672332903069,4.119691445894017,0.7148971216974427,0.3012164905640625,0.3761322225471259,33.15496155836768
59,27.459462552219488,15.003417785973749,3.0766282930508604,-8.350272640191097,17.996104927455473,34.168757991847244,-7.29253699083187,16.578701350667366,33.02102330776189,-9.268920251519605,19.212112735268605,35.16413385015342,4.144565868885997,0.7148971216974427,0.3012164905640625,0.3761322225471259,33.02102330776189
60,27.325415160205278,15.011025390309408,3.0760897987142393,-8.350272640191097,17.996104927455473,34.03493097922278,-7.29253699083187,16.578701350667366,32.88636178572127,-9.268920251519605,19.212112735268605,35.03086277692203,4.167136031730184,0.7148971216974427,0.3012164905640625,0.3761322225471259,32.88636178572127
61,27.19082167420661,15.018599609220463,3.0755381397522745,-8.350272640191097,17.996104927455473,33.900572080994316,-7.29253699083187,16.578701350667366,32.75114824972427,-9.268920251519605,19.212112735268605,34.89707357645599,4.18564929984749,0.7148971216974427,0.3012164905640625,0.3761322225471259,32.75114824972427
62,27.055800747617543,15.02617439237216,3.0749858282414966,-8.350272640191097,17.996104927455473,33.76578756617166,-7.29253699083187,16.578701350667366,32.615508247102234,-9.268920251519605,19.212112735268605,34.76285952107401,4.201576107107587,0.7148971216974427,0.3012164905640625,0.3761322225471259,32.615508247102234
63,26.92042207157561,15.033792588756558,3.0744509009730345,-8.350272640191097,17.996104927455473,33.63062976270492,-7.29253699083187,16.578701350667366,32.47952196976465,-9.268920251519605,19.212112735268605,34.62825424607409,4.216216570218784,0.7148971216974427,0.3012164905640625,0.3761322225471259,32.47952196976465
64,26.78472554559713,15.041499324588543,3.073948448736817,-8.350272640191097,17.996104927455473,33.49512344936507,-7.29253699083187,16.578701350667366,32.343237458186955,-9.268920251519605,19.212112735268605,34.493266860743944,4.230236050202406,0.7148971216974427,0.3012164905640625,0.3761322225471259,32.343237458186955
65,26.648731559768194,15.049337613285463,3.0734908168486186,-8.350272640191097,17.996104927455473,33.35927624329166,-7.29253699083187,16.578701350667366,32.20668132427285,-9.268920251519605,19.212112735268605,34.35789214313431,4.243971333942108,0.7148971216974427,0.3012164905640625,0.3761322225471259,32.20668132427285
66,26.5124644532558,15.0573444815593,3.0730923441932205,-8.350272640191097,17.996104927455473,33.22309841609558,-7.29253699083187,16.578701350667366,32.06988597925686,-9.268920251519605,19.212112735268605,34.22212549807321,4.2570562311838085,0.7148971216974427,0.3012164905640625,0.3761322225471259,32.06988597925686
67,26.37599540667062,15.065517296953871,3.072733608706084,-8.350272640191097,17.996104927455473,33.086562052342245,-7.29253699083187,16.578701350667366,31.932907987922153,-9.268920251519605,19.212112735268605,34.0860737593516,4.26833140031588,0.7148971216974427,0.3012164905640625,0.3761322225471259,31.932907987922153
68,26.239239780223038,15.073958897825936,3.072455423072907,-8.350272640191097,17.996104927455473,32.949636336824355,-7.29253699083187,16.578701350667366,31.795686389723066,-9.268920251519605,19.212112735268605,33.94957060306343,4.2816605872742635,0.7148971216974427,0.3012164905640625,0.3761322225471259,31.795686389723066
69,26.102180307768183,15.082669922525215,3.072258298848082,-8.350272640191097,17.996104927455473,32.81236532770572,-7.29253699083187,16.578701350667366,31.658204175278964,-9.268920251519605,19.212112735268605,33.81259769875054,4.294867100281423,0.7148971216974427,0.3012164905640625,0.3761322225471259,31.658204175278964
70,25.96490050983591,15.091608159513402,3.0721154258269086,-8.350272640191097,17.996104927455473,32.674842693244486,-7.29253699083187,16.578701350667366,31.520527425573604,-9.268920251519605,19.212112735268605,33.67529041804176,4.304747321889265,0.7148971216974427,0.3012164905640625,0.3761322225471259,31.520527425573604
71,25.827474857151746,15.100743930252738,3.0720054860028974,-8.350272640191097,17.996104927455473,32.53715067895222,-7.29253699083187,16.578701350667366,31.3827164969938,-9.268920251519605,19.212112735268605,33.53776422603364,4.311712720024341,0.7148971216974427,0.3012164905640625,0.3761322225471259,31.3827164969938
72,25.689945828061123,15.11006285207017,3.071915400291897,-8.350272640191097,17.996104927455473,32.39933625201307,-7.29253699083187,16.578701350667366,31.244804968845422,-9.268920251519605,19.212112735268605,33.40008652390933,4.316784136270137,0.7148971216974427,0.3012164905640625,0.3761322225471259,31.244804968845422
73,25.55234286130479,15.119549181722896,3.071834373619791,-8.350272640191097,17.996104927455473,32.26143287470419,-7.29253699083187,16.578701350667366,31.106815217288222,-9.268920251519605,19.212112735268605,33.262307593224435,4.320390064233092,0.7148971216974427,0.3012164905640625,0.3761322225471259,31.106815217288222
74,25.414690568259353,15.12918704192458,3.071749712265585,-8.350272640191097,17.996104927455473,32.12346972961048,-7.29253699083187,16.578701350667366,30.968763405788007,-9.268920251519605,19.212112735268605,33.12447641542381,4.322732478070548,0.7148971216974427,0.3012164905640625,0.3761322225471259,30.968763405788007
75,25.277011285498357,15.138956394903328,3.0716525678627176,-8.350272640191097,17.996104927455473,31.98547301532065,-7.29253699083187,16.578701350667366,30.830666581713288,-9.268920251519605,19.212112735268605,32.986632892729354,4.32393708212854,0.7148971216974427,0.3012164905640625,0.3761322225471259,30.830666581713288
76,25.1393262193602,15.14883704771732,3.0715291925712216,-8.350272640191097,17.996104927455473,31.8474691548405,-7.29253699083187,16.578701350667366,30.692537035726218,-9.268920251519605,19.212112735268605,32.848824849722455,4.324108847405654,0.7148971216974427,0.3012164905640625,0.3761322225471259,30.692537035726218
77,25.001655382684604,15.158809799279904,3.0713684831218147,-8.350272640191097,17.996104927455473,31.709482602627897,-7.29253699083187,16.578701350667366,30.554387787363158,-9.268920251519605,19.212112735268605,32.71109399803232,4.323355930533054,0.7148971216974427,0.3012164905640625,0.3761322225471259,30.554387787363158
78,24.864057478070247,15.168827656767574,3.071176722380829,-8.350272640191097,17.996104927455473,31.571573808457853,-7.29253699083187,16.578701350667366,30.416285272091454,-9.268920251519605,19.212112735268605,32.573490400785936,4.320159536010413,0.7148971216974427,0.3012164905640625,0.3761322225471259,30.416285272091454
79,24.726526679385117,15.178871649231507,3.070935131194786,-8.350272640191097,17.996104927455473,31.43374356610356,-7.29253699083187,16.578701350667366,30.27821102849612,-9.268920251519605,19.212112735268605,32.436044148512885,4.317052823332457,0.7148971216974427,0.3012164905640625,0.3761322225471259,30.27821102849612
80,24.5890665950653,15.188934803063265,3.070637868405892,-8.350272640191097,17.996104927455473,31.295997665850866,-7.29253699083187,16.578701350667366,30.140164863207083,-9.268920251519605,19.212112735268605,32.298770149556745,4.313809035324403,0.7148971216974427,0.3012164905640625,0.3761322225471259,30.140164863207083
81,24.451686615669935,15.199009792301604,3.070282847122335,-8.350272640191097,17.996104927455473,31.158346691278073,-7.29253699083187,16.578701350667366,30.00215519137788,-9.268920251519605,19.212112735268605,32.16168220422139,4.3102422845503305,0.7148971216974427,0.3012164905640625,0.3761322225471259,30.00215519137788
82,24.31439261389139,15.209092916500305,3.069868498529748,-8.350272640191097,17.996104927455473,31.020797322064325,-7.29253699083187,16.578701350667366,29.864187084011558,-9.268920251519605,19.212112735268605,32.02478943655528,4.306505204569794,0.7148971216974427,0.3012164905640625,0.3761322225471259,29.864187084011558
83,24.177186805769026,15.219181657087194,3.069398721868983,-8.350272640191097,17.996104927455473,30.883351020001893,-7.29253699083187,16.578701350667366,29.726265957291528,-9.268920251519605,19.212112735268605,31.88800649448541,4.302738574848216,0.7148971216974427,0.3012164905640625,0.3761322225471259,29.726265957291528
84,24.040068474433923,15.229277443019956,3.068875782727676,-8.350272640191097,17.996104927455473,30.746006476385023,-7.29253699083187,16.578701350667366,29.588392834211902,-9.268920251519605,19.212112735268605,31.751201476331925,4.299063282059882,0.7148971216974427,0.3012164905640625,0.3761322225471259,29.588392834211902
85,23.90303409383413,15.239383690534979,3.0683062379288204,-8.350272640191097,17.996104927455473,30.608758247261154,-7.29253699083187,16.578701350667366,29.450568978102922,-9.268920251519605,19.212112735268605,31.614540584847028,4.295584476609465,0.7148971216974427,0.3012164905640625,0.3761322225471259,29.450568978102922
86,23.76607794180452,15.249506123506242,3.0676977526493965,-8.350272640191097,17.996104927455473,30.47159820040897,-7.29253699083187,16.578701350667366,29.312794110077398,-9.268920251519605,19.212112735268605,31.478007791538353,4.292386038983051,0.7148971216974427,0.3012164905640625,0.3761322225471259,29.312794110077398
87,23.629192437096222,15.259650576669005,3.0670593759441136,-8.350272640191097,17.996104927455473,30.33451593107191,-7.29253699083187,16.578701350667366,29.17506708227209,-9.268920251519605,19.212112735268605,31.34158337418872,4.289532425603364,0.7148971216974427,0.3012164905640625,0.3761322225471259,29.17506708227209
88,23.492368976791788,15.269824654651819,3.0663979228816274,-8.350272640191097,17.996104927455473,30.197500472531654,-7.29253699083187,16.578701350667366,29.03738393257267,-9.268920251519605,19.212112735268605,31.205249337815868,4.287064736850108,0.7148971216974427,0.3012164905640625,0.3761322225471259,29.03738393257267
89,23.355598168458272,15.28003585168477,3.065722066472345,-8.350272640191097,17.996104927455473,30.060539527073274,-7.29253699083187,16.578701350667366,28.899741251395184,-9.268920251519605,19.212112735268605,31.06898444870632,4.285008429873405,0.7148971216974427,0.3012164905640625,0.3761322225471259,28.899741251395184
90,23.218870445515986,15.290291751143526,3.0650387059178765,-8.350272640191097,17.996104927455473,29.92362107903336,-7.29253699083187,16.578701350667366,28.762134110068025,-9.268920251519605,19.212112735268605,30.932769577156435,4.283369192591257,0.7148971216974427,0.3012164905640625,0.3761322225471259,28.762134110068025
91,23.08217645192626,15.30059990290754,3.0643538958289045,-8.350272640191097,17.996104927455473,29.786733532776612,-7.29253699083187,16.578701350667366,28.624557141663274,-9.268920251519605,19.212112735268605,30.79658688117968,4.282138119346289,0.7148971216974427,0.3012164905640625,0.3761322225471259,28.624557141663274
92,22.945507394401787,15.310968342381384,3.0636741095520135,-8.350272640191097,17.996104927455473,29.64986566781856,-7.29253699083187,16.578701350667366,28.487005784189012,-9.268920251519605,19.212112735268605,30.66041846208484,4.281294565857464,0.7148971216974427,0.3012164905640625,0.3761322225471259,28.487005784189012
93,22.808855009302526,15.321402932705743,3.063006863425483,-8.350272640191097,17.996104927455473,29.513006627188847,-7.29253699083187,16.578701350667366,28.349476874264226,-9.268920251519605,19.212112735268605,30.5242457212154,4.2808100277209284,0.7148971216974427,0.3012164905640625,0.3761322225471259,28.349476874264226
