time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.85084474489117,14.974036059184233,3.134752196425202,-8.301244196271737,18.008198500340143,38.412054121018755,-7.302085005799856,16.511021299343966,37.402557546446275,-9.265136195988136,19.227223176457105,39.384178032441575,0.010457449619311622,0.803848234613084,0.6236093321026102,0.25258651486475503,37.402557546446275
1,31.84616135083879,14.97434341085426,3.134748766924433,-8.301244196271737,18.008198500340143,38.40737937012624,-7.302085005799856,16.511021299343966,37.397877037553144,-9.265136195988136,19.227223176457105,39.379505516153614,0.14653059770132237,0.803848234613084,0.6236093321026102,0.25258651486475503,37.397877037553144
2,31.83693122204695,14.974853572623108,3.134720564775811,-8.301244196271737,18.008198500340143,38.39822824426234,-7.302085005799856,16.511021299343966,37.38868141473099,-9.265136195988136,19.227223176457105,39.370381218381105,0.2843291734325297,0.803848234613084,0.6236093321026102,0.25258651486475503,37.38868141473099
3,31.823499115940116,14.975549086922006,3.134639726477839,-8.301244196271737,18.008198500340143,38.38502559980422,-7.302085005799856,16.511021299343966,37.37535229544867,-9.265136195988136,19.227223176457105,39.357258630319286,0.4117162508832833,0.803848234613084,0.6236093321026102,0.25258651486475503,37.37535229544867
4,31.806091436946826,14.976420384492716,3.1345337632923562,-8.301244196271737,18.008198500340143,38.36791890085534,-7.302085005799856,16.511021299343966,37.35807987220527,-9.265136195988136,19.227223176457105,39.340257046544245,0.532488205655549,0.803848234613084,0.6236093321026102,0.25258651486475503,37.35807987220527
5,31.784739715249042,14.977465748536797,3.1344107928420617,-8.301244196271737,18.008198500340143,38.34691639727,-7.302085005799856,16.511021299343966,37.33688500078005,-9.265136195988136,19.227223176457105,39.31937639897203,0.6531710360398015,0.803848234613084,0.6236093321026102,0.25258651486475503,37.33688500078005
6,31.759402385262522,14.978667701592126,3.134280141162935,-8.301244196271737,18.008198500340143,38.32194983025129,-7.302085005799856,16.511021299343966,37.31171392892879,-9.265136195988136,19.227223176457105,39.29453894664849,0.7766419781521655,0.803848234613084,0.6236093321026102,0.25258651486475503,37.31171392892879
7,31.730086224770403,14.980024797849548,3.1341243337771423,-8.301244196271737,18.008198500340143,38.29307620793338,-7.302085005799856,16.511021299343966,37.28259653436999,-9.265136195988136,19.227223176457105,39.26581961550518,0.9019564804154084,0.803848234613084,0.6236093321026102,0.25258651486475503,37.28259653436999
8,31.697276402319734,14.98099156135664,3.1338317448749478,-8.301244196271737,18.008198500340143,38.2611035821665,-7.302085005799856,16.511021299343966,37.25016837772963,-9.265136195988136,19.227223176457105,39.23414340720753,1.0150293482960129,0.803848234613084,0.6236093321026102,0.25258651486475503,37.25016837772963
9,31.661376254982056,14.981695223387375,3.1334898475054027,-8.301244196271737,18.008198500340143,38.22618357359504,-7.302085005799856,16.511021299343966,37.214716699550706,-9.265136195988136,19.227223176457105,39.199571666465125,1.1181632348117923,0.803848234613084,0.6236093321026102,0.25258651486475503,37.214716699550706
10,31.623588966911313,14.981927573180728,3.1332144679452227,-8.301244196271737,18.008198500340143,38.18918723932515,-7.302085005799856,16.511021299343966,37.17729270431892,-9.265136195988136,19.227223176457105,39.16285764319334,1.1845271696503288,0.803848234613084,0.6236093321026102,0.25258651486475503,37.17729270431892
11,31.584446509690064,14.981709456721331,3.133116915940647,-8.301244196271737,18.008198500340143,38.150326333732885,-7.302085005799856,16.511021299343966,37.13828093817611,-9.265136195988136,19.227223176457105,39.12409887487423,1.2322403922520049,0.803848234613084,0.6236093321026102,0.25258651486475503,37.13828093817611
12,31.54448564404072,14.981387306367967,3.1330440564742705,-8.301244196271737,18.008198500340143,38.11057644842246,-7.302085005799856,16.511021299343966,37.09841869676391,-9.265136195988136,19.227223176457105,39.08442632344402,1.262162159529229,0.803848234613084,0.6236093321026102,0.25258651486475503,37.09841869676391
13,31.503295907568347,14.980916085060983,3.1329231170697045,-8.301244196271737,18.008198500340143,38.06973651903252,-7.302085005799856,16.511021299343966,37.057391997092886,-9.265136195988136,19.227223176457105,39.04371375196922,1.3030181458860628,0.803848234613084,0.6236093321026102,0.25258651486475503,37.057391997092886
14,31.461012190433806,14.980288485958072,3.1327424533171047,-8.301244196271737,18.008198500340143,38.027974978422655,-7.302085005799856,16.511021299343966,37.015351203023656,-9.265136195988136,19.227223176457105,39.00214156230794,1.3373954082608766,0.803848234613084,0.6236093321026102,0.25258651486475503,37.015351203023656
15,31.41730362291103,14.979589454059793,3.1325260688792773,-8.301244196271737,18.008198500340143,37.98489166058356,-7.302085005799856,16.511021299343966,36.97193329112793,-9.265136195988136,19.227223176457105,38.959284595296666,1.3812520207286638,0.803848234613084,0.6236093321026102,0.25258651486475503,36.97193329112793
16,31.37215906733542,14.978883329592845,3.1323195744090606,-8.301244196271737,18.008198500340143,37.940344035639306,-7.302085005799856,16.511021299343966,36.92706645152509,-9.265136195988136,19.227223176457105,38.914953263865186,1.4243732519022618,0.803848234613084,0.6236093321026102,0.25258651486475503,36.92706645152509
17,31.325834705043995,14.978376297200857,3.1321849081899487,-8.301244196271737,18.008198500340143,37.89440931458564,-7.302085005799856,16.511021299343966,36.88092374655984,-9.265136195988136,19.227223176457105,38.86916031188039,1.4586727570191174,0.803848234613084,0.6236093321026102,0.25258651486475503,36.88092374655984
18,31.277450362993463,14.97791250354577,3.1320485986390936,-8.301244196271737,18.008198500340143,37.84641922558161,-7.302085005799856,16.511021299343966,36.83272307247153,-9.265136195988136,19.227223176457105,38.82131354032186,1.5213083743800362,0.803848234613084,0.6236093321026102,0.25258651486475503,36.83272307247153
19,31.22698043868729,14.977712163485528,3.1319855775905983,-8.301244196271737,18.008198500340143,37.79613174953924,-7.302085005799856,16.511021299343966,36.78233841574261,-9.265136195988136,19.227223176457105,38.771093083244466,1.5846585497516616,0.803848234613084,0.6236093321026102,0.25258651486475503,36.78233841574261
20,31.174349581932226,14.9776883060147,3.131961153095079,-8.301244196271737,18.008198500340143,37.74357164636195,-7.302085005799856,16.511021299343966,36.729740804622985,-9.265136195988136,19.227223176457105,38.71855967245492,1.6505739905927679,0.803848234613084,0.6236093321026102,0.25258651486475503,36.729740804622985
21,31.119499125147552,14.977862949241251,3.1319751810263523,-8.301244196271737,18.008198500340143,37.68868057129136,-7.302085005799856,16.511021299343966,36.6748716363024,-9.265136195988136,19.227223176457105,38.66365500750155,1.7185371714042268,0.803848234613084,0.6236093321026102,0.25258651486475503,36.6748716363024
