time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.768673896402618,14.899493185384594,-3.1366635197006376,-8.352391039454593,18.037003042949415,38.345142563969986,-7.283971464979555,16.55237139108155,37.28402565625071,-9.31745256539512,19.20568395761249,39.30911409467662,1.146238080434146,0.7386438400185027,0.378094329901974,0.23660282209230132,37.28402565625071
11,31.729599442209928,14.900346675802615,-3.1377355700570266,-8.352391039454593,18.037003042949415,38.309704725819174,-7.283971464979555,16.55237139108155,37.246921491547845,-9.31745256539512,19.20568395761249,39.27418520647224,1.2221708893490224,0.7386438400185027,0.378094329901974,0.23660282209230132,37.246921491547845
12,31.68821472239525,14.901173338210988,-3.1388643838827877,-8.352391039454593,18.037003042949415,38.27215114950306,-7.283971464979555,16.55237139108155,37.20761347658274,-9.31745256539512,19.20568395761249,39.23716873120077,1.3044208610026187,0.7386438400185027,0.378094329901974,0.23660282209230132,37.20761347658274
13,31.644903805462764,14.901795862899752,-3.139983027153432,-8.352391039454593,18.037003042949415,38.23263808136393,-7.283971464979555,16.55237139108155,37.16636207515635,-9.31745256539512,19.20568395761249,39.19819129154195,1.3728075741477692,0.7386438400185027,0.378094329901974,0.23660282209230132,37.16636207515635
14,31.599694410460277,14.90215156621013,-3.1411342000081395,-8.352391039454593,18.037003042949415,38.19133763936686,-7.283971464979555,16.55237139108155,37.1232732037232,-9.31745256539512,19.20568395761249,39.157446852722046,1.4385924355197681,0.7386438400185027,0.378094329901974,0.23660282209230132,37.1232732037232
15,31.552475747224868,14.902123185428845,3.1408200559207144,-8.352391039454593,18.037003042949415,38.14801545711766,-7.283971464979555,16.55237139108155,37.07832292406477,-9.31745256539512,19.20568395761249,39.115009855717894,1.5051838691737505,0.7386438400185027,0.378094329901974,0.23660282209230132,37.07832292406477
16,31.503447781941045,14.901441095430489,3.139521607498103,-8.352391039454593,18.037003042949415,38.102702908236616,-7.283971464979555,16.55237139108155,37.031625833908095,-9.31745256539512,19.20568395761249,39.0710350131486,1.5615202465044142,0.7386438400185027,0.378094329901974,0.23660282209230132,37.031625833908095
17,31.452740546354807,14.9003035502877,3.1381471087321655,-8.352391039454593,18.037003042949415,38.055934858538215,-7.283971464979555,16.55237139108155,36.9827255814391,-9.31745256539512,19.20568395761249,39.02568437754035,1.6125328875233176,0.7386438400185027,0.378094329901974,0.23660282209230132,36.9827255814391
18,31.400022885452167,14.898924931887604,3.1366841735755866,-8.352391039454593,18.037003042949415,38.0074146637234,-7.283971464979555,16.55237139108155,36.93193629699896,-9.31745256539512,19.20568395761249,38.97867333943179,1.6730299483201443,0.7386438400185027,0.378094329901974,0.23660282209230132,36.93193629699896
19,31.34542780418166,14.897493744781816,3.1352186476062345,-8.352391039454593,18.037003042949415,37.957028677728225,-7.283971464979555,16.55237139108155,36.879277324475176,-9.31745256539512,19.20568395761249,38.929799424448284,1.7281887072319346,0.7386438400185027,0.378094329901974,0.23660282209230132,36.879277324475176
20,31.28880174405915,14.896099246339029,3.133729826115411,-8.352391039454593,18.037003042949415,37.90468212830849,-7.283971464979555,16.55237139108155,36.824621558743765,-9.31745256539512,19.20568395761249,38.87898884074542,1.7881230413593878,0.7386438400185027,0.378094329901974,0.23660282209230132,36.824621558743765
21,31.229619819256314,14.89473641746772,3.132233829939087,-8.352391039454593,18.037003042949415,37.84980406942405,-7.283971464979555,16.55237139108155,36.76742312009725,-9.31745256539512,19.20568395761249,38.82565410606527,1.864472917954526,0.7386438400185027,0.378094329901974,0.23660282209230132,36.76742312009725
22,31.168615869080416,14.893889709851518,3.1309378296568062,-8.352391039454593,18.037003042949415,37.792529746738744,-7.283971464979555,16.55237139108155,36.70813812105049,-9.31745256539512,19.20568395761249,38.76971596282576,1.9172376361127408,0.7386438400185027,0.378094329901974,0.23660282209230132,36.70813812105049
23,31.10555822712346,14.893548130852405,3.129678676507757,-8.352391039454593,18.037003042949415,37.73309535323819,-7.283971464979555,16.55237139108155,36.64674933163441,-9.31745256539512,19.20568395761249,38.71157827094191,1.9784023100047083,0.7386438400185027,0.378094329901974,0.23660282209230132,36.64674933163441
24,31.040352539934304,14.893661077258077,3.128458671655492,-8.352391039454593,18.037003042949415,37.671400055349224,-7.283971464979555,16.55237139108155,36.5831595938934,-9.31745256539512,19.20568395761249,38.651137991848,2.043223620655116,0.7386438400185027,0.378094329901974,0.23660282209230132,36.5831595938934
25,30.972951767640186,14.894146575878858,3.1272671397021434,-8.352391039454593,18.037003042949415,37.60702762296621,-7.283971464979555,16.55237139108155,36.51733653894468,-9.31745256539512,19.20568395761249,38.58839041055028,2.110026024091715,0.7386438400185027,0.378094329901974,0.23660282209230132,36.51733653894468
26,30.9033122438903,14.894982174182942,3.1261013365887984,-8.352391039454593,18.037003042949415,37.540113871916894,-7.283971464979555,16.55237139108155,36.44924021055042,-9.31745256539512,19.20568395761249,38.52330267444522,2.1786263164427706,0.7386438400185027,0.378094329901974,0.23660282209230132,36.44924021055042
27,30.831399390292784,14.896126720013562,3.124952897842186,-8.352391039454593,18.037003042949415,37.470882751039234,-7.283971464979555,16.55237139108155,36.3783287462214,-9.31745256539512,19.20568395761249,38.455863245835616,2.2486482935764696,0.7386438400185027,0.378094329901974,0.23660282209230132,36.3783287462214
28,30.757195327110807,14.897533282687872,3.123800923761769,-8.352391039454593,18.037003042949415,37.3993662805733,-7.283971464979555,16.55237139108155,36.305022297523045,-9.31745256539512,19.20568395761249,38.385531631357324,2.3195121469113773,0.7386438400185027,0.378094329901974,0.23660282209230132,36.305022297523045
29,30.680688536853626,14.89916437511928,3.122626239358747,-8.352391039454593,18.037003042949415,37.3255987743838,-7.283971464979555,16.55237139108155,36.2294290758874,-9.31745256539512,19.20568395761249,38.31297179543319,2.390971526984199,0.7386438400185027,0.378094329901974,0.23660282209230132,36.2294290758874
30,30.601873075513637,14.900990493127699,3.121411568614213,-8.352391039454593,18.037003042949415,37.249615658727635,-7.283971464979555,16.55237139108155,36.15155772746243,-9.31745256539512,19.20568395761249,38.23823700688765,2.46281735047605,0.7386438400185027,0.378094329901974,0.23660282209230132,36.15155772746243
31,30.524419056697194,14.903026330091024,3.119787406279907,-8.352391039454593,18.037003042949415,37.17595564321306,-7.283971464979555,16.55237139108155,36.075372435004965,-9.31745256539512,19.20568395761249,38.1662455332671,2.4213803706588415,0.7386438400185027,0.378094329901974,0.23660282209230132,36.075372435004965
32,30.444816131810565,14.905255819478757,3.1184780697436003,-8.352391039454593,18.037003042949415,37.09940655490801,-7.283971464979555,16.55237139108155,35.99678701627733,-9.31745256539512,19.20568395761249,38.091040876839486,2.488012882997808,0.7386438400185027,0.378094329901974,0.23660282209230132,35.99678701627733
33,30.362736150107576,14.907620886868981,3.1172017315461873,-8.352391039454593,18.037003042949415,37.02030363140731,-7.283971464979555,16.55237139108155,35.91569883793154,-9.31745256539512,19.20568395761249,38.01324818361606,2.5653522206710715,0.7386438400185027,0.378094329901974,0.23660282209230132,35.91569883793154
34,30.27824198133105,14.910046867915336,3.11591493509403,-8.352391039454593,18.037003042949415,36.9388135586751,-7.283971464979555,16.55237139108155,35.832207223199724,-9.31745256539512,19.20568395761249,37.93307903024316,2.6407752891638685,0.7386438400185027,0.378094329901974,0.23660282209230132,35.832207223199724
35,30.191037575628688,14.912694599513223,3.1146412011391056,-8.352391039454593,18.037003042949415,36.85448117545704,-7.283971464979555,16.55237139108155,35.745993690613126,-9.31745256539512,19.20568395761249,37.85015409382086,2.725423324351563,0.7386438400185027,0.378094329901974,0.23660282209230132,35.745993690613126
36,30.101145321856187,14.915501843996305,3.113359138809903,-8.352391039454593,18.037003042949415,36.76688191862229,-7.283971464979555,16.55237139108155,35.65709928778666,-9.31745256539512,19.20568395761249,37.76456968738532,2.8093914959609574,0.7386438400185027,0.378094329901974,0.23660282209230132,35.65709928778666
37,30.00858546202779,14.918459788304837,3.1120663782438047,-8.352391039454593,18.037003042949415,36.67663405408291,-7.283971464979555,16.55237139108155,35.56540964797165,-9.31745256539512,19.20568395761249,37.67634576848269,2.89280177830895,0.7386438400185027,0.378094329901974,0.23660282209230132,35.56540964797165
38,29.913379649575567,14.921568736459479,3.1107678190643595,-8.352391039454593,18.037003042949415,36.5837503377506,-7.283971464979555,16.55237139108155,35.470507263149635,-9.31745256539512,19.20568395761249,37.58479823510208,2.9756103844082453,0.7386438400185027,0.378094329901974,0.23660282209230132,35.470507263149635
39,29.815546616788897,14.924832428039595,3.109464993885233,-8.352391039454593,18.037003042949415,36.48824660937531,-7.283971464979555,16.55237139108155,35.37297801711381,-9.31745256539512,19.20568395761249,37.4906348926271,3.0579087813719177,0.7386438400185027,0.378094329901974,0.23660282209230132,35.37297801711381
40,29.715101772219345,14.928256860845904,3.1081631751576366,-8.352391039454593,18.037003042949415,36.390128442086684,-7.283971464979555,16.55237139108155,35.27283566432024,-9.31745256539512,19.20568395761249,37.393855867944666,3.1397914410966767,0.7386438400185027,0.378094329901974,0.23660282209230132,35.27283566432024
41,29.612527418677487,14.93156200637626,3.1068116767490697,-8.352391039454593,18.037003042949415,36.28998027014466,-7.283971464979555,16.55237139108155,35.17058658026075,-9.31745256539512,19.20568395761249,37.295098442761244,3.206874720003421,0.7386438400185027,0.378094329901974,0.23660282209230132,35.17058658026075
42,29.507760190356287,14.934921786807628,3.1054672068261238,-8.352391039454593,18.037003042949415,36.18762905089394,-7.283971464979555,16.55237139108155,35.0661454165741,-9.31745256539512,19.20568395761249,37.19413077788427,3.276067496619633,0.7386438400185027,0.378094329901974,0.23660282209230132,35.0661454165741
43,29.400356807400996,14.938641910774695,3.1041987531138053,-8.352391039454593,18.037003042949415,36.08249453837342,-7.283971464979555,16.55237139108155,34.95903836980061,-9.31745256539512,19.20568395761249,37.090300869071875,3.358854775215075,0.7386438400185027,0.378094329901974,0.23660282209230132,34.95903836980061
44,29.290313924298026,14.942632374478647,3.102968826325386,-8.352391039454593,18.037003042949415,35.97464497970424,-7.283971464979555,16.55237139108155,34.84927564734925,-9.31745256539512,19.20568395761249,36.98371576063726,3.441638141326511,0.7386438400185027,0.378094329901974,0.23660282209230132,34.84927564734925
45,29.18290826990359,14.947226319099206,3.101834733142609,-8.352391039454593,18.037003042949415,35.86923721416541,-7.283971464979555,16.55237139108155,34.74210169803504,-9.31745256539512,19.20568395761249,36.87947191183919,3.366517945078943,0.7386438400185027,0.378094329901974,0.23660282209230132,34.74210169803504
46,29.07755427582892,14.952221179273343,3.1007563118762653,-8.352391039454593,18.037003042949415,35.76546497558748,-7.283971464979555,16.55237139108155,34.6369498880216,-9.31745256539512,19.20568395761249,36.77710640973515,3.307920409320207,0.7386438400185027,0.378094329901974,0.23660282209230132,34.6369498880216
47,28.973815953594382,14.957382085831219,3.099704855575727,-8.352391039454593,18.037003042949415,35.66297175461258,-7.283971464979555,16.55237139108155,34.533401153178076,-9.31745256539512,19.20568395761249,36.67627431544761,3.2603160814600023,0.7386438400185027,0.378094329901974,0.23660282209230132,34.533401153178076
48,28.868885045016313,14.962478659508703,3.098580766605016,-8.352391039454593,18.037003042949415,35.55938747882281,-7.283971464979555,16.55237139108155,34.42868665213292,-9.31745256539512,19.20568395761249,36.57430848267721,3.296640214434365,0.7386438400185027,0.378094329901974,0.23660282209230132,34.42868665213292
49,28.760914568117375,14.967984676780988,3.0973978806538054,-8.352391039454593,18.037003042949415,35.4528271245613,-7.283971464979555,16.55237139108155,34.32041856118836,-9.31745256539512,19.20568395761249,36.46896473075309,3.388422507070094,0.7386438400185027,0.378094329901974,0.23660282209230132,34.32041856118836
50,28.64985270992683,14.97376157267384,3.0962669532985636,-8.352391039454593,18.037003042949415,35.34310044977581,-7.283971464979555,16.55237139108155,34.208930989158084,-9.31745256539512,19.20568395761249,36.360400872157726,3.4805885261598735,0.7386438400185027,0.378094329901974,0.23660282209230132,34.208930989158084
51,28.535698453323416,14.979687903502457,3.0951835557525365,-8.352391039454593,18.037003042949415,35.230217683042156,-7.283971464979555,16.55237139108155,34.09436123904514,-9.31745256539512,19.20568395761249,36.24863198333367,3.573340648887276,0.7386438400185027,0.378094329901974,0.23660282209230132,34.09436123904514
52,28.418417194587423,14.985718512701373,3.094134037113955,-8.352391039454593,18.037003042949415,35.11416407758876,-7.283971464979555,16.55237139108155,33.97667348654866,-9.31745256539512,19.20568395761249,36.13365747702328,3.6675065653117946,0.7386438400185027,0.378094329901974,0.23660282209230132,33.97667348654866
53,28.29795098646734,14.991854884498697,3.0931075998757582,-8.352391039454593,18.037003042949415,34.99489571634458,-7.283971464979555,16.55237139108155,33.855807020330985,-9.31745256539512,19.20568395761249,36.015444549236314,3.7633939141563832,0.7386438400185027,0.378094329901974,0.23660282209230132,33.855807020330985
54,28.174227434114233,14.998115740431151,3.092100949007834,-8.352391039454593,18.037003042949415,34.87234361702401,-7.283971464979555,16.55237139108155,33.731687680274874,-9.31745256539512,19.20568395761249,35.893927569789746,3.861133096557371,0.7386438400185027,0.378094329901974,0.23660282209230132,33.731687680274874
55,28.049401722836034,15.004171382340404,3.0910594935029017,-8.352391039454593,18.037003042949415,34.74874815830626,-7.283971464979555,16.55237139108155,33.606471678474676,-9.31745256539512,19.20568395761249,35.77140364895104,3.891221797897246,0.7386438400185027,0.378094329901974,0.23660282209230132,33.606471678474676
56,27.924463448624216,15.010054287085625,3.090006171905948,-8.352391039454593,18.037003042949415,34.62506609228264,-7.283971464979555,16.55237139108155,33.48115118906635,-9.31745256539512,19.20568395761249,35.64880574083037,3.8904894114169704,0.7386438400185027,0.378094329901974,0.23660282209230132,33.48115118906635
57,27.79970662100849,15.015856681409552,3.0889543817290344,-8.352391039454593,18.037003042949415,34.50156905484323,-7.283971464979555,16.55237139108155,33.35601833052895,-9.31745256539512,19.20568395761249,35.526391433292886,3.880605296855627,0.7386438400185027,0.378094329901974,0.23660282209230132,33.35601833052895
58,27.675308822788303,15.021078556567808,3.0877112814340797,-8.352391039454593,18.037003042949415,34.37871406874885,-7.283971464979555,16.55237139108155,33.23123176455471,-9.31745256539512,19.20568395761249,35.40481740193992,3.867058531512389,0.7386438400185027,0.378094329901974,0.23660282209230132,33.23123176455471
59,27.55080799876544,15.02626310252161,3.086487766122763,-8.352391039454593,18.037003042949415,34.255288104375204,-7.283971464979555,16.55237139108155,33.10635133922917,-9.31745256539512,19.20568395761249,35.28309882732676,3.8691701138992327,0.7386438400185027,0.378094329901974,0.23660282209230132,33.10635133922917
60,27.42605177180579,15.03153064102803,3.085326486488364,-8.352391039454593,18.037003042949415,34.131361216376845,-7.283971464979555,16.55237139108155,32.981228193316696,-9.31745256539512,19.20568395761249,35.160976703343685,3.8767763395904735,0.7386438400185027,0.378094329901974,0.23660282209230132,32.981228193316696
61,27.301045029784916,15.036872588343924,3.0842205508519,-8.352391039454593,18.037003042949415,34.00713823413138,-7.283971464979555,16.55237139108155,32.85586573345721,-9.31745256539512,19.20568395761249,35.0380380937517,3.8851754501233566,0.7386438400185027,0.378094329901974,0.23660282209230132,32.85586573345721
62,27.17584947639953,15.042306814659167,3.0831687221696495,-8.352391039454593,18.037003042949415,33.8826802982823,-7.283971464979555,16.55237139108155,32.73011922334081,-9.31745256539512,19.20568395761249,34.914668259928675,3.8925996282287296,0.7386438400185027,0.378094329901974,0.23660282209230132,32.73011922334081
63,27.05047000936435,15.047873495058184,3.0821887173603364,-8.352391039454593,18.037003042949415,33.7579754153405,-7.283971464979555,16.55237139108155,32.60389832830208,-9.31745256539512,19.20568395761249,34.790977290909474,3.900709288045466,0.7386438400185027,0.378094329901974,0.23660282209230132,32.60389832830208
64,26.92489663458603,15.053614618905156,3.0812912603383578,-8.352391039454593,18.037003042949415,33.6330020924463,-7.283971464979555,16.55237139108155,32.47753689039619,-9.31745256539512,19.20568395761249,34.66693256301605,3.9098071357756603,0.7386438400185027,0.378094329901974,0.23660282209230132,32.47753689039619
65,26.79910523380466,15.059568974222548,3.0804865113009536,-8.352391039454593,18.037003042949415,33.50772535214311,-7.283971464979555,16.55237139108155,32.35101560225022,-9.31745256539512,19.20568395761249,34.542488556713124,3.9201411240109905,0.7386438400185027,0.378094329901974,0.23660282209230132,32.35101560225022
66,26.67308257851426,15.06576801605346,3.079779510170422,-8.352391039454593,18.037003042949415,33.38212561907035,-7.283971464979555,16.55237139108155,32.22432261040194,-9.31745256539512,19.20568395761249,34.41762044018661,3.931182384090459,0.7386438400185027,0.378094329901974,0.23660282209230132,32.22432261040194
67,26.546805174489137,15.072236223633475,3.079177608960935,-8.352391039454593,18.037003042949415,33.25617167453162,-7.283971464979555,16.55237139108155,32.09743804865324,-9.31745256539512,19.20568395761249,34.292289373850984,3.943053427066836,0.7386438400185027,0.378094329901974,0.23660282209230132,32.09743804865324
68,26.420311770926045,15.078960514640283,3.0786545325931716,-8.352391039454593,18.037003042949415,33.129923734851474,-7.283971464979555,16.55237139108155,31.970381254969944,-9.31745256539512,19.20568395761249,34.16658264604247,3.9541242293863226,0.7386438400185027,0.378094329901974,0.23660282209230132,31.970381254969944
69,26.293511477041267,15.08602118296491,3.0782389225953746,-8.352391039454593,18.037003042949415,33.00326290990245,-7.283971464979555,16.55237139108155,31.84307762812727,-9.31745256539512,19.20568395761249,34.04035171576119,3.9675570087250036,0.7386438400185027,0.378094329901974,0.23660282209230132,31.84307762812727
70,26.166385344136778,15.093406920973136,3.077922964495347,-8.352391039454593,18.037003042949415,32.876177026156206,-7.283971464979555,16.55237139108155,31.71550287089788,-9.31745256539512,19.20568395761249,33.91359247828046,3.9810276607208137,0.7386438400185027,0.378094329901974,0.23660282209230132,31.71550287089788
71,26.03900521609633,15.101063463597322,3.0776771548324335,-8.352391039454593,18.037003042949415,32.74876468803975,-7.283971464979555,16.55237139108155,31.587709841115764,-9.31745256539512,19.20568395761249,33.786434016640186,3.9917112941439736,0.7386438400185027,0.378094329901974,0.23660282209230132,31.587709841115764
72,25.91145654586295,15.10894780247342,3.0774742717590478,-8.352391039454593,18.037003042949415,32.621135640131456,-7.283971464979555,16.55237139108155,31.45976603842693,-9.31745256539512,19.20568395761249,33.659014178689475,3.9992748740173263,0.7386438400185027,0.378094329901974,0.23660282209230132,31.45976603842693
73,25.783794623808067,15.117033208205235,3.0772931834348425,-8.352391039454593,18.037003042949415,32.49336367382606,-7.283971464979555,16.55237139108155,31.331712432572882,-9.31745256539512,19.20568395761249,33.531428557718016,4.0046467753950665,0.7386438400185027,0.378094329901974,0.23660282209230132,31.331712432572882
74,25.65605356101223,15.12529623541044,3.077117418857957,-8.352391039454593,18.037003042949415,32.365497523277746,-7.283971464979555,16.55237139108155,31.203572186347255,-9.31745256539512,19.20568395761249,33.40374288674157,4.008487511741468,0.7386438400185027,0.378094329901974,0.23660282209230132,31.203572186347255
75,25.528259023006854,15.133713732693955,3.076931212990804,-8.352391039454593,18.037003042949415,32.23757693117794,-7.283971464979555,16.55237139108155,31.075360571191414,-9.31745256539512,19.20568395761249,33.27601318067873,4.01108567469652,0.7386438400185027,0.378094329901974,0.23660282209230132,31.075360571191414
76,25.400433184793563,15.14226345619997,3.076720702865223,-8.352391039454593,18.037003042949415,32.1096365927897,-7.283971464979555,16.55237139108155,30.947090770428748,-9.31745256539512,19.20568395761249,33.14828844707074,4.012593494754969,0.7386438400185027,0.378094329901974,0.23660282209230132,30.947090770428748
77,25.27259637690396,15.150923952356207,3.076475862728343,-8.352391039454593,18.037003042949415,31.981706247278716,-7.283971464979555,16.55237139108155,30.81877698517898,-9.31745256539512,19.20568395761249,33.02060878548036,4.013119356511921,0.7386438400185027,0.378094329901974,0.23660282209230132,30.81877698517898
78,25.14476749472651,15.15967510763605,3.076188950000452,-8.352391039454593,18.037003042949415,31.853812302415395,-7.283971464979555,16.55237139108155,30.69043363637055,-9.31745256539512,19.20568395761249,32.89300861091632,4.012763099566257,0.7386438400185027,0.378094329901974,0.23660282209230132,30.69043363637055
79,25.01696383943694,15.16849845182508,3.075854395570026,-8.352391039454593,18.037003042949415,31.72597774505147,-7.283971464979555,16.55237139108155,30.562075103299723,-9.31745256539512,19.20568395761249,32.76551667671172,4.011629258928713,0.7386438400185027,0.378094329901974,0.23660282209230132,30.562075103299723
80,24.889241098755825,15.177348478408426,3.0754812107380096,-8.352391039454593,18.037003042949415,31.598253785272828,-7.283971464979555,16.55237139108155,30.433766809502867,-9.31745256539512,19.20568395761249,32.63817500657065,4.008199118072057,0.7386438400185027,0.378094329901974,0.23660282209230132,30.433766809502867
81,24.7615901643902,15.18620954431736,3.0750516066966735,-8.352391039454593,18.037003042949415,31.47064677344361,-7.283971464979555,16.55237139108155,30.305487460956314,-9.31745256539512,19.20568395761249,32.51100829479757,4.005003168936188,0.7386438400185027,0.378094329901974,0.23660282209230132,30.305487460956314
82,24.634013476888036,15.195076592771748,3.0745644736541595,-8.352391039454593,18.037003042949415,31.343160502643652,-7.283971464979555,16.55237139108155,30.177239137909826,-9.31745256539512,19.20568395761249,32.38402148374648,4.00171181371525,0.7386438400185027,0.378094329901974,0.23660282209230132,30.177239137909826
83,24.506516064130263,15.203946813722782,3.074020327258069,-8.352391039454593,18.037003042949415,31.215799914340682,-7.283971464979555,16.55237139108155,30.04902759079533,-9.31745256539512,19.20568395761249,32.257218985495925,3.9982616503565773,0.7386438400185027,0.378094329901974,0.23660282209230132,30.04902759079533
84,24.37910019337213,15.212821046355064,3.0734226826231654,-8.352391039454593,18.037003042949415,31.088564551090478,-7.283971464979555,16.55237139108155,29.92085782876927,-9.31745256539512,19.20568395761249,32.13059671784464,3.9947741877397145,0.7386438400185027,0.378094329901974,0.23660282209230132,29.92085782876927
85,24.251765045916997,15.221700576455229,3.0727789452742704,-8.352391039454593,18.037003042949415,30.96144768502058,-7.283971464979555,16.55237139108155,29.792734650687873,-9.31745256539512,19.20568395761249,32.0041403233409,3.9913660266272553,0.7386438400185027,0.378094329901974,0.23660282209230132,29.792734650687873
86,24.12450764371226,15.230590838928977,3.0720925363421023,-8.352391039454593,18.037003042949415,30.834443401498763,-7.283971464979555,16.55237139108155,29.66465744425826,-9.31745256539512,19.20568395761249,31.877840349673313,3.988131981851577,0.7386438400185027,0.378094329901974,0.23660282209230132,29.66465744425826
87,23.997322650896606,15.239498138550926,3.0713728794854505,-8.352391039454593,18.037003042949415,30.70718885603696,-7.283971464979555,16.55237139108155,29.536627635532213,-9.31745256539512,19.20568395761249,31.75167385480894,3.985156854013765,0.7386438400185027,0.378094329901974,0.23660282209230132,29.536627635532213
88,23.870203206738722,15.248430363123788,3.0706279062471813,-8.352391039454593,18.037003042949415,30.57996127885247,-7.283971464979555,16.55237139108155,29.408643878056147,-9.31745256539512,19.20568395761249,31.62561898749553,3.9825007248299285,0.7386438400185027,0.378094329901974,0.23660282209230132,29.408643878056147
89,23.74314124451845,15.257395552154998,3.0698663467473666,-8.352391039454593,18.037003042949415,30.45279394175614,-7.283971464979555,16.55237139108155,29.280704164013834,-9.31745256539512,19.20568395761249,31.499550375337144,3.9802063909675462,0.7386438400185027,0.378094329901974,0.23660282209230132,29.280704164013834
90,23.616128104172514,15.266401694065248,3.069094568823749,-8.352391039454593,18.037003042949415,30.325675914889977,-7.283971464979555,16.55237139108155,29.15280410837887,-9.31745256539512,19.20568395761249,31.37322922283618,3.9782954969239084,0.7386438400185027,0.378094329901974,0.23660282209230132,29.15280410837887
91,23.489155091642804,15.275458066384788,3.068317910851797,-8.352391039454593,18.037003042949415,30.198596383899766,-7.283971464979555,16.55237139108155,29.024938416038797,-9.31745256539512,19.20568395761249,31.2469514962739,3.97677284220203,0.7386438400185027,0.378094329901974,0.23660282209230132,29.024938416038797
92,23.362213493853602,15.284573335574052,3.0675450738740064,-8.352391039454593,18.037003042949415,30.071543604371577,-7.283971464979555,16.55237139108155,28.89710425433412,-9.31745256539512,19.20568395761249,31.12069647181905,3.9756345183897266,0.7386438400185027,0.378094329901974,0.23660282209230132,28.89710425433412
93,23.23529501477523,15.293754823780244,3.066783162288592,-8.352391039454593,18.037003042949415,29.944506748577815,-7.283971464979555,16.55237139108155,28.769298074885896,-9.31745256539512,19.20568395761249,30.994445989427344,3.97486076720653,0.7386438400185027,0.378094329901974,0.23660282209230132,28.769298074885896
94,23.108392142255667,15.303008986153554,3.0660363285320917,-8.352391039454593,18.037003042949415,29.8174766243805,-7.283971464979555,16.55237139108155,28.641514969111533,-9.31745256539512,19.20568395761249,30.868186566946832,3.974420108901437,0.7386438400185027,0.378094329901974,0.23660282209230132,28.641514969111533
