time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.953656194761848,14.830298487188015,-3.1337136112058195,-8.312448160016016,18.049861838138558,38.47979340878966,-7.309723620567289,16.56010424364429,37.48909676551707,-9.325190820706625,19.235672966410295,39.491588970103784,0.010454486743729384,0.5586037565127158,0.5543654523491268,0.08671086928937444,37.48909676551707
1,31.95037894767506,14.830287357921963,-3.1336876834834686,-8.312448160016016,18.049861838138558,38.476428604299834,-7.309723620567289,16.56010424364429,37.48577221884973,-9.325190820706625,19.235672966410295,39.48821201741046,0.10089168637805025,0.5586037565127158,0.5543654523491268,0.08671086928937444,37.48577221884973
2,31.94335540579454,14.83029559285061,-3.1336685717917723,-8.312448160016016,18.049861838138558,38.46934062226747,-7.309723620567289,16.56010424364429,37.47871386498016,-9.325190820706625,19.235672966410295,39.4811151646026,0.21196949758271413,0.5586037565127158,0.5543654523491268,0.08671086928937444,37.47871386498016
3,31.9320659472814,14.830349478706921,-3.1337737039849975,-8.312448160016016,18.049861838138558,38.45840641807448,-7.309723620567289,16.56010424364429,37.467616293273785,-9.325190820706625,19.235672966410295,39.470232008590926,0.3391906917447025,0.5586037565127158,0.5543654523491268,0.08671086928937444,37.467616293273785
4,31.916387494888788,14.830468218623244,-3.134037365486927,-8.312448160016016,18.049861838138558,38.443618843889475,-7.309723620567289,16.56010424364429,37.45241909273289,-9.325190820706625,19.235672966410295,39.45557173849527,0.47070481071931897,0.5586037565127158,0.5543654523491268,0.08671086928937444,37.45241909273289
5,31.896336078165987,14.830706729929451,-3.1344625300751954,-8.312448160016016,18.049861838138558,38.425004430759444,-7.309723620567289,16.56010424364429,37.43314409374586,-9.325190820706625,19.235672966410295,39.43716139074747,0.6026459754845939,0.5586037565127158,0.5543654523491268,0.08671086928937444,37.43314409374586
6,31.87190870052407,14.831132098085458,-3.1350329590230426,-8.312448160016016,18.049861838138558,38.402505981848115,-7.309723620567289,16.56010424364429,37.409759210599056,-9.325190820706625,19.235672966410295,39.41493473238749,0.7361602515941884,0.5586037565127158,0.5543654523491268,0.08671086928937444,37.409759210599056
7,31.843187883170927,14.831778736243436,-3.135768992085542,-8.312448160016016,18.049861838138558,38.37627540272487,-7.309723620567289,16.56010424364429,37.38238471620663,-9.325190820706625,19.235672966410295,39.38905295373655,0.8692368323510213,0.5586037565127158,0.5543654523491268,0.08671086928937444,37.38238471620663
8,31.8112670931166,14.832559281139662,-3.136718940806408,-8.312448160016016,18.049861838138558,38.34756990951992,-7.309723620567289,16.56010424364429,37.35220295259064,-9.325190820706625,19.235672966410295,39.36079815520741,0.9744458037264254,0.5586037565127158,0.5543654523491268,0.08671086928937444,37.35220295259064
9,31.776251300917895,14.833503573681764,-3.1378454046381825,-8.312448160016016,18.049861838138558,38.31636920644729,-7.309723620567289,16.56010424364429,37.3192516515507,-9.325190820706625,19.235672966410295,39.33013135771404,1.0781492709267029,0.5586037565127158,0.5543654523491268,0.08671086928937444,37.3192516515507
10,31.73886033101908,14.834469858918157,-3.139116552677862,-8.312448160016016,18.049861838138558,38.28328587118075,-7.309723620567289,16.56010424364429,37.28419303365342,-9.325190820706625,19.235672966410295,39.29765205223977,1.1622623413764392,0.5586037565127158,0.5543654523491268,0.08671086928937444,37.28419303365342
11,31.69926628077897,14.835428465727388,-3.1404787329056756,-8.312448160016016,18.049861838138558,38.24831107499869,-7.309723620567289,16.56010424364429,37.24710162359567,-9.325190820706625,19.235672966410295,39.263325840019206,1.2417065387406068,0.5586037565127158,0.5543654523491268,0.08671086928937444,37.24710162359567
12,31.657789137431575,14.836200238072994,3.14133478200512,-8.312448160016016,18.049861838138558,38.21148854031572,-7.309723620567289,16.56010424364429,37.20814783488095,-9.325190820706625,19.235672966410295,39.22715992015792,1.3093201875400955,0.5586037565127158,0.5543654523491268,0.08671086928937444,37.20814783488095
13,31.614458082713966,14.836747068339378,3.139924221012213,-8.312448160016016,18.049861838138558,38.17294625521339,-7.309723620567289,16.56010424364429,37.16741444837918,-9.325190820706625,19.235672966410295,39.18929711424702,1.374865439386443,0.5586037565127158,0.5543654523491268,0.08671086928937444,37.16741444837918
14,31.569330142512598,14.836924445783566,3.1383983324374434,-8.312448160016016,18.049861838138558,38.13246603970235,-7.309723620567289,16.56010424364429,37.125099483488704,-9.325190820706625,19.235672966410295,39.150093807715955,1.4364032218746081,0.5586037565127158,0.5543654523491268,0.08671086928937444,37.125099483488704
15,31.52199366300194,14.836707562315087,3.1367205962585127,-8.312448160016016,18.049861838138558,38.089928439961255,-7.309723620567289,16.56010424364429,37.080290877540065,-9.325190820706625,19.235672966410295,39.10928152173127,1.508043689689708,0.5586037565127158,0.5543654523491268,0.08671086928937444,37.080290877540065
16,31.473154450071053,14.835959876006582,3.134988668673312,-8.312448160016016,18.049861838138558,38.04605310937388,-7.309723620567289,16.56010424364429,37.03372765311427,-9.325190820706625,19.235672966410295,39.06718918903996,1.5538361025307907,0.5586037565127158,0.5543654523491268,0.08671086928937444,37.03372765311427
17,31.422452059075166,14.834896692660564,3.1331423393753033,-8.312448160016016,18.049861838138558,38.00065070688297,-7.309723620567289,16.56010424364429,36.985460271165834,-9.325190820706625,19.235672966410295,39.02368852187711,1.6101117944439736,0.5586037565127158,0.5543654523491268,0.08671086928937444,36.985460271165834
