time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.88214046353064,14.926739747098768,3.1024248812944504,-8.387373251509285,18.016487498899522,38.60010298816527,-7.280467243042762,16.55216296246024,37.436715347183906,-9.279255174220559,19.190999806657135,39.53740345398724,0.004858509661332003,0.7324926948085038,0.6930403507591355,0.2157886641827848,37.436715347183906
1,31.87770076748821,14.927067585667885,3.102407232518722,-8.387373251509285,18.016487498899522,38.595676225690546,-7.280467243042762,16.55216296246024,37.4322722300981,-9.279255174220559,19.190999806657135,39.533006002548234,0.13817016073657665,0.7324926948085038,0.6930403507591355,0.2157886641827848,37.4322722300981
2,31.86919828238321,14.927623787523165,3.102513986541798,-8.387373251509285,18.016487498899522,38.58701786293072,-7.280467243042762,16.55216296246024,37.42372453978114,-9.279255174220559,19.190999806657135,39.52418256357212,0.2601261565121068,0.7324926948085038,0.6930403507591355,0.2157886641827848,37.42372453978114
3,31.856563236286835,14.928391053793753,3.102671662239436,-8.387373251509285,18.016487498899522,38.57415509348599,-7.280467243042762,16.55216296246024,37.41102465154198,-9.279255174220559,19.190999806657135,39.51107537420173,0.3844774696289317,0.7324926948085038,0.6930403507591355,0.2157886641827848,37.41102465154198
4,31.83976053875962,14.929358194014709,3.1028468191382497,-8.387373251509285,18.016487498899522,38.55709710630131,-7.280467243042762,16.55216296246024,37.3941476704529,-9.279255174220559,19.190999806657135,39.493745942384,0.5103389912788799,0.7324926948085038,0.6930403507591355,0.2157886641827848,37.3941476704529
5,31.818831008742826,14.930535834488001,3.1030730049614283,-8.387373251509285,18.016487498899522,38.5358403908736,-7.280467243042762,16.55216296246024,37.37312427437721,-9.279255174220559,19.190999806657135,39.47213826535704,0.6358599064792222,0.7324926948085038,0.6930403507591355,0.2157886641827848,37.37312427437721
6,31.793696661273916,14.931932182733872,3.103374579026799,-8.387373251509285,18.016487498899522,38.510274921068394,-7.280467243042762,16.55216296246024,37.347869222363876,-9.279255174220559,19.190999806657135,39.446104160985946,0.7654037311454364,0.7324926948085038,0.6930403507591355,0.2157886641827848,37.347869222363876
7,31.764315546610923,14.933564926556143,3.10372097403727,-8.387373251509285,18.016487498899522,38.48039803340455,-7.280467243042762,16.55216296246024,37.31834897516465,-9.279255174220559,19.190999806657135,39.41568907884142,0.8985793267300947,0.7324926948085038,0.6930403507591355,0.2157886641827848,37.31834897516465
8,31.73155823068101,14.935004726621543,3.1039191935751513,-8.387373251509285,18.016487498899522,38.447350354776745,-7.280467243042762,16.55216296246024,37.28550416960991,-9.279255174220559,19.190999806657135,39.38233220424607,1.0102834192372274,0.7324926948085038,0.6930403507591355,0.2157886641827848,37.28550416960991
9,31.695823199895187,14.936537499264876,3.104139111779552,-8.387373251509285,18.016487498899522,38.41127019211836,-7.280467243042762,16.55216296246024,37.249673998996755,-9.279255174220559,19.190999806657135,39.34593389336609,1.1113573035968924,0.7324926948085038,0.6930403507591355,0.2157886641827848,37.249673998996755
10,31.65771004302979,14.937870233015511,3.104369064739183,-8.387373251509285,18.016487498899522,38.372709847474155,-7.280467243042762,16.55216296246024,37.211471066267265,-9.279255174220559,19.190999806657135,39.30713679084744,1.194826532445866,0.7324926948085038,0.6930403507591355,0.2157886641827848,37.211471066267265
11,31.618111682298704,14.938765205075626,3.104672883576975,-8.387373251509285,18.016487498899522,38.332542358278126,-7.280467243042762,16.55216296246024,37.17177747586812,-9.279255174220559,19.190999806657135,39.26665798974669,1.24953789526088,0.7324926948085038,0.6930403507591355,0.2157886641827848,37.17177747586812
12,31.577267108727142,14.93953350763883,3.105091838366618,-8.387373251509285,18.016487498899522,38.29092109475053,-7.280467243042762,16.55216296246024,37.130809775979834,-9.279255174220559,19.190999806657135,39.22460750910554,1.2942958966515525,0.7324926948085038,0.6930403507591355,0.2157886641827848,37.130809775979834
13,31.535363719676557,14.940149287632394,3.105471803207516,-8.387373251509285,18.016487498899522,38.24831841379588,-7.280467243042762,16.55216296246024,37.08880062179027,-9.279255174220559,19.190999806657135,39.181616249307915,1.3295012474765884,0.7324926948085038,0.6930403507591355,0.2157886641827848,37.08880062179027
14,31.492288476531687,14.940787086137831,3.105855883315129,-8.387373251509285,18.016487498899522,38.204536478312434,-7.280467243042762,16.55216296246024,37.04561868107981,-9.279255174220559,19.190999806657135,39.13744155736731,1.3660584658948287,0.7324926948085038,0.6930403507591355,0.2157886641827848,37.04561868107981
15,31.447734434599596,14.941493909823262,3.106269315158895,-8.387373251509285,18.016487498899522,38.1592205856209,-7.280467243042762,16.55216296246024,37.00094839224424,-9.279255174220559,19.190999806657135,39.09170267453312,1.4113240181973574,0.7324926948085038,0.6930403507591355,0.2157886641827848,37.00094839224424
16,31.401662680866476,14.942220606332125,3.106725663506779,-8.387373251509285,18.016487498899522,38.11230846980827,-7.280467243042762,16.55216296246024,36.954748758335185,-9.279255174220559,19.190999806657135,39.04432353368362,1.4571898984021299,0.7324926948085038,0.6930403507591355,0.2157886641827848,36.954748758335185
17,31.3543387831278,14.942997634418145,3.1072053589062394,-8.387373251509285,18.016487498899522,38.064100734076256,-7.280467243042762,16.55216296246024,36.907289812193326,-9.279255174220559,19.190999806657135,38.995624748809,1.4936687904173869,0.7324926948085038,0.6930403507591355,0.2157886641827848,36.907289812193326
18,31.305739077003217,14.944125631492904,3.107748737342691,-8.387373251509285,18.016487498899522,38.01449030343603,-7.280467243042762,16.55216296246024,36.85852625116802,-9.279255174220559,19.190999806657135,38.945456902023516,1.5304618908953602,0.7324926948085038,0.6930403507591355,0.2157886641827848,36.85852625116802
19,31.255060570908178,14.945704954051143,3.1084250661237367,-8.387373251509285,18.016487498899522,37.96254436917061,-7.280467243042762,16.55216296246024,36.807632785354116,-9.279255174220559,19.190999806657135,38.892815746248885,1.593427822545016,0.7324926948085038,0.6930403507591355,0.2157886641827848,36.807632785354116
20,31.20221696930509,14.947585344368205,3.1092001322635423,-8.387373251509285,18.016487498899522,37.90824461215475,-7.280467243042762,16.55216296246024,36.75453836956704,-9.279255174220559,19.190999806657135,38.83771858654921,1.6593151467918317,0.7324926948085038,0.6930403507591355,0.2157886641827848,36.75453836956704
21,31.147145760998725,14.9496564612861,3.110039949535116,-8.387373251509285,18.016487498899522,37.85159471833211,-7.280467243042762,16.55216296246024,36.69919418381599,-9.279255174220559,19.190999806657135,38.78020438262468,1.7273472544052053,0.7324926948085038,0.6930403507591355,0.2157886641827848,36.69919418381599
22,31.089800207999204,14.95183014524359,3.11091677111287,-8.387373251509285,18.016487498899522,37.79260185225275,-7.280467243042762,16.55216296246024,36.641564519741266,-9.279255174220559,19.190999806657135,38.720309091731,1.7970287561941973,0.7324926948085038,0.6930403507591355,0.2157886641827848,36.641564519741266
23,31.030147679091193,14.954045152834418,3.1117966143954248,-8.387373251509285,18.016487498899522,37.73129770141601,-7.280467243042762,16.55216296246024,36.58162840038244,-9.279255174220559,19.190999806657135,38.65809952581272,1.8679132947903194,0.7324926948085038,0.6930403507591355,0.2157886641827848,36.58162840038244
24,30.968167688629585,14.956269280837526,3.1126410645493907,-8.387373251509285,18.016487498899522,37.66773308590411,-7.280467243042762,16.55216296246024,36.51937698819997,-9.279255174220559,19.190999806657135,38.5936660995089,1.9396191680715005,0.7324926948085038,0.6930403507591355,0.2157886641827848,36.51937698819997
25,30.9038525312496,14.95847778834004,3.113427301714667,-8.387373251509285,18.016487498899522,37.60194263202754,-7.280467243042762,16.55216296246024,36.454809488536846,-9.279255174220559,19.190999806657135,38.52706697480076,2.01173930081756,0.7324926948085038,0.6930403507591355,0.2157886641827848,36.454809488536846
26,30.837741400857524,14.960423023095132,3.1141574671232886,-8.387373251509285,18.016487498899522,37.53446886877691,-7.280467243042762,16.55216296246024,36.38841821232451,-9.279255174220559,19.190999806657135,38.458796058289934,2.0668693712648447,0.7324926948085038,0.6930403507591355,0.2157886641827848,36.38841821232451
27,30.769760588156075,14.96219512158315,3.114791131757086,-8.387373251509285,18.016487498899522,37.46530890000729,-7.280467243042762,16.55216296246024,36.31990102056369,-9.279255174220559,19.190999806657135,38.388642205355914,2.1245917831601373,0.7324926948085038,0.6930403507591355,0.2157886641827848,36.31990102056369
28,30.699867651849882,14.963848213144901,3.11531750197789,-8.387373251509285,18.016487498899522,37.39443798090363,-7.280467243042762,16.55216296246024,36.24956218094041,-9.279255174220559,19.190999806657135,38.31694386055629,2.183863679076084,0.7324926948085038,0.6930403507591355,0.2157886641827848,36.24956218094041
29,30.628036419493252,14.965428614077338,3.1157664767310096,-8.387373251509285,18.016487498899522,37.32177367639264,-7.280467243042762,16.55216296246024,36.17735007830667,-9.279255174220559,19.190999806657135,38.24357217628558,2.244159311428392,0.7324926948085038,0.6930403507591355,0.2157886641827848,36.17735007830667
30,30.55544801194317,14.967170938972993,3.115958858243528,-8.387373251509285,18.016487498899522,37.24881561469914,-7.280467243042762,16.55216296246024,36.104585533801256,-9.279255174220559,19.190999806657135,38.17031068770885,2.2681152896587164,0.7324926948085038,0.6930403507591355,0.2157886641827848,36.104585533801256
