time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.836190335557617,14.811131208497448,3.1056642951173625,-8.3513070515496,18.025073871178,38.51706395412296,-7.285501371826369,16.581551800431022,37.40012598530291,-9.254551539352475,19.236141702626725,39.463253003162706,0.012168197116523274,0.8881338298193977,0.5511996703282396,0.4696447278674651,37.40012598530291
1,31.831350123758256,14.811391891597383,3.105626318846986,-8.3513070515496,18.025073871178,38.51228739277126,-7.285501371826369,16.581551800431022,37.39528997492356,-9.254551539352475,19.236141702626725,39.458515118423016,0.15107695999672935,0.8881338298193977,0.5511996703282396,0.4696447278674651,37.39528997492356
2,31.82187852659094,14.812024384211242,3.1055644308692654,-8.3513070515496,18.025073871178,38.50291335135644,-7.285501371826369,16.581551800431022,37.38581847416203,-9.254551539352475,19.236141702626725,39.449203548906254,0.29180649540203346,0.8881338298193977,0.5511996703282396,0.4696447278674651,37.38581847416203
3,31.808265041396204,14.812918347081407,3.105498315042294,-8.3513070515496,18.025073871178,38.4893986781514,-7.285501371826369,16.581551800431022,37.37219932965449,-9.254551539352475,19.236141702626725,39.43575527319283,0.41743397332799953,0.8881338298193977,0.5511996703282396,0.4696447278674651,37.37219932965449
4,31.790833055657895,14.814085733580425,3.105425058462622,-8.3513070515496,18.025073871178,38.47207152025859,-7.285501371826369,16.581551800431022,37.354756061874546,-9.254551539352475,19.236141702626725,39.418501340690376,0.5337998430819993,0.8881338298193977,0.5511996703282396,0.4696447278674651,37.354756061874546
5,31.76960887695906,14.815485361635133,3.1053394361175615,-8.3513070515496,18.025073871178,38.45096918639201,-7.285501371826369,16.581551800431022,37.333517998848066,-9.254551539352475,19.236141702626725,39.397484572718724,0.6502995955256582,0.8881338298193977,0.5511996703282396,0.4696447278674651,37.333517998848066
6,31.744511720920947,14.81711101229502,3.1052320044421897,-8.3513070515496,18.025073871178,38.42602851504956,-7.285501371826369,16.581551800431022,37.30840731129574,-9.254551539352475,19.236141702626725,39.3726515365926,0.7708312562406701,0.8881338298193977,0.5511996703282396,0.4696447278674651,37.30840731129574
7,31.71544803113409,14.818953122787466,3.1050961322567723,-8.3513070515496,18.025073871178,38.397168537549184,-7.285501371826369,16.581551800431022,37.27933275535988,-9.254551539352475,19.236141702626725,39.34392811846099,0.8962385929653849,0.8881338298193977,0.5511996703282396,0.4696447278674651,37.27933275535988
8,31.682865848979407,14.820513347841977,3.104829007466005,-8.3513070515496,18.025073871178,38.36504301459465,-7.285501371826369,16.581551800431022,37.246789892185355,-9.254551539352475,19.236141702626725,39.312075435997144,1.0103828256672946,0.8881338298193977,0.5511996703282396,0.4696447278674651,37.246789892185355
9,31.647320426431794,14.821916276726789,3.10449771824019,-8.3513070515496,18.025073871178,38.33007944869917,-7.285501371826369,16.581551800431022,37.21131010950134,-9.254551539352475,19.236141702626725,39.277451570417966,1.1098213925831144,0.8881338298193977,0.5511996703282396,0.4696447278674651,37.21131010950134
