time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.914413871838338,14.805971268216942,3.1372069170663566,-8.31778941583966,18.00941262571214,38.486199588569406,-7.325752345832213,16.586526021092794,37.48827242142055,-9.2980526162671,19.171756752886793,39.47224613745711,0.003684357105871805,0.5751012797560496,0.7279443276932196,0.27074445609293024,37.48827242142055
1,31.91057341587375,14.806019852499379,3.137225748872807,-8.31778941583966,18.00941262571214,38.48230501189514,-7.325752345832213,16.586526021092794,37.4843973259633,-9.2980526162671,19.171756752886793,39.46833217378962,0.11864464164006126,0.5751012797560496,0.7279443276932196,0.27074445609293024,37.4843973259633
2,31.902872790576247,14.806212941421004,3.1371351400023966,-8.31778941583966,18.00941262571214,38.474862101236944,-7.325752345832213,16.586526021092794,37.47686409831582,-9.2980526162671,19.171756752886793,39.46098204513417,0.23402033281607856,0.5751012797560496,0.7279443276932196,0.27074445609293024,37.47686409831582
3,31.89096127755699,14.806541020063566,3.136933909231517,-8.31778941583966,18.00941262571214,38.46352366976793,-7.325752345832213,16.586526021092794,37.465324245563295,-9.2980526162671,19.171756752886793,39.44984981828546,0.36032026937964773,0.5751012797560496,0.7279443276932196,0.27074445609293024,37.465324245563295
4,31.874821244893656,14.807054912882185,3.1366252847580207,-8.31778941583966,18.00941262571214,38.44826255159192,-7.325752345832213,16.586526021092794,37.449754400293244,-9.2980526162671,19.171756752886793,39.43490485371707,0.4877580789977165,0.5751012797560496,0.7279443276932196,0.27074445609293024,37.449754400293244
5,31.854418568355285,14.80779470616151,3.13623498063693,-8.31778941583966,18.00941262571214,38.42897091162579,-7.325752345832213,16.586526021092794,37.42998756297701,-9.2980526162671,19.171756752886793,39.41601276258649,0.6171557317465166,0.5751012797560496,0.7279443276932196,0.27074445609293024,37.42998756297701
6,31.829706097495745,14.808802100434669,3.1357229370708564,-8.31778941583966,18.00941262571214,38.405716107329646,-7.325752345832213,16.586526021092794,37.40593308818022,-9.2980526162671,19.171756752886793,39.39328195103808,0.7496389508507856,0.5751012797560496,0.7279443276932196,0.27074445609293024,37.40593308818022
7,31.800680071330504,14.810119337983329,3.1350848261554707,-8.31778941583966,18.00941262571214,38.37850680635438,-7.325752345832213,16.586526021092794,37.377726937034275,-9.2980526162671,19.171756752886793,39.36672540322624,0.8844368902059334,0.5751012797560496,0.7279443276932196,0.27074445609293024,37.377726937034275
8,31.76823847546907,14.811215769964484,3.134129118710364,-8.31778941583966,18.00941262571214,38.34879461487752,-7.325752345832213,16.586526021092794,37.34652450821248,-9.2980526162671,19.171756752886793,39.33799319644146,0.9964564606662951,0.5751012797560496,0.7279443276932196,0.27074445609293024,37.34652450821248
9,31.732655032310742,14.81237359900213,3.133040134713225,-8.31778941583966,18.00941262571214,38.31632406932321,-7.325752345832213,16.586526021092794,37.31235617931083,-9.2980526162671,19.171756752886793,39.306639533407186,1.10192420001427,0.5751012797560496,0.7279443276932196,0.27074445609293024,37.31235617931083
