time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.80572717716558,14.944551344060152,-3.1226830189087442,-8.361314136698187,18.01804794206268,38.34180445453654,-7.24451164542555,16.564032547203986,37.2526361469616,-9.26927351469273,19.215982394446474,39.24366625633564,0.01831242465357624,0.6069941792223205,0.417403324069723,0.048694519928975444,37.2526361469616
1,31.801074817098442,14.94473441651571,-3.122708404994796,-8.361314136698187,18.01804794206268,38.33725595879011,-7.24451164542555,16.564032547203986,37.24804767539392,-9.26927351469273,19.215982394446474,39.23910991147571,0.14613344107080556,0.6069941792223205,0.417403324069723,0.048694519928975444,37.24804767539392
2,31.793040703769208,14.945183530839122,-3.122823147682889,-8.361314136698187,18.01804794206268,38.32968072898065,-7.24451164542555,16.564032547203986,37.240293004859204,-9.26927351469273,19.215982394446474,39.23151301309959,0.24905367755828267,0.6069941792223205,0.417403324069723,0.048694519928975444,37.240293004859204
3,31.781046405387166,14.945846964811718,-3.12305443369675,-8.361314136698187,18.01804794206268,38.3186056030907,-7.24451164542555,16.564032547203986,37.228856819497004,-9.26927351469273,19.215982394446474,39.22040237180937,0.3699482497139441,0.6069941792223205,0.417403324069723,0.048694519928975444,37.228856819497004
4,31.764948119938083,14.946714113558475,-3.123411511600322,-8.361314136698187,18.01804794206268,38.30392289455083,-7.24451164542555,16.564032547203986,37.21361708143555,-9.26927351469273,19.215982394446474,39.205670074328125,0.4958446394163548,0.6069941792223205,0.417403324069723,0.048694519928975444,37.21361708143555
5,31.744794586178827,14.94771796247542,-3.123892061126638,-8.361314136698187,18.01804794206268,38.28567118150944,-7.24451164542555,16.564032547203986,37.194616107834435,-9.26927351469273,19.215982394446474,39.18735690283067,0.6208941337630763,0.6069941792223205,0.417403324069723,0.048694519928975444,37.194616107834435
6,31.72063736772552,14.948779259154882,-3.1244964406682496,-8.361314136698187,18.01804794206268,38.263902147565055,-7.24451164542555,16.564032547203986,37.17190518473913,-9.26927351469273,19.215982394446474,39.16551697784029,0.7454261882270139,0.6069941792223205,0.417403324069723,0.048694519928975444,37.17190518473913
7,31.692432302163137,14.949831379313501,-3.125210524218309,-8.361314136698187,18.01804794206268,38.23851550092847,-7.24451164542555,16.564032547203986,37.14540609521046,-9.26927351469273,19.215982394446474,39.14005285355475,0.8726576436298148,0.6069941792223205,0.417403324069723,0.048694519928975444,37.14540609521046
8,31.660618124269366,14.950590548557948,-3.126046533349258,-8.361314136698187,18.01804794206268,38.20999215238245,-7.24451164542555,16.564032547203986,37.115581341066594,-9.26927351469273,19.215982394446474,39.11145365390303,0.9887417043164449,0.6069941792223205,0.417403324069723,0.048694519928975444,37.115581341066594
9,31.626736887844658,14.950926640016268,-3.1268399659776094,-8.361314136698187,18.01804794206268,38.179228175203384,-7.24451164542555,16.564032547203986,37.083582851393686,-9.26927351469273,19.215982394446474,39.08062899144245,1.0590255095730832,0.6069941792223205,0.417403324069723,0.048694519928975444,37.083582851393686
10,31.591253098889474,14.950415049884134,-3.127635719608192,-8.361314136698187,18.01804794206268,38.14662771541114,-7.24451164542555,16.564032547203986,37.049972544197786,-9.26927351469273,19.215982394446474,39.048220499711746,1.1132273198778802,0.6069941792223205,0.417403324069723,0.048694519928975444,37.049972544197786
11,31.554092154419017,14.949111823734118,-3.1285565020466373,-8.361314136698187,18.01804794206268,38.11256366317602,-7.24451164542555,16.564032547203986,37.01496649649134,-9.26927351469273,19.215982394446474,39.01462643098946,1.169910119354916,0.6069941792223205,0.417403324069723,0.048694519928975444,37.01496649649134
12,31.515748498879795,14.947309906879656,-3.129568124516689,-8.361314136698187,18.01804794206268,38.07762126913698,-7.24451164542555,16.564032547203986,36.97885875638374,-9.26927351469273,19.215982394446474,38.98020692808828,1.2100567219855327,0.6069941792223205,0.417403324069723,0.048694519928975444,36.97885875638374
13,31.476582659828978,14.945225627509956,-3.1306385147046494,-8.361314136698187,18.01804794206268,38.0420548584889,-7.24451164542555,16.564032547203986,36.94163310484804,-9.26927351469273,19.215982394446474,38.945196974493,1.2369728761320355,0.6069941792223205,0.417403324069723,0.048694519928975444,36.94163310484804
14,31.43620614682943,14.942999872777852,-3.131800570165103,-8.361314136698187,18.01804794206268,38.005588537213804,-7.24451164542555,16.564032547203986,36.903365393645444,-9.26927351469273,19.215982394446474,38.909334162003624,1.2752133944774704,0.6069941792223205,0.417403324069723,0.048694519928975444,36.903365393645444
15,31.39450063888802,14.9406711383612,-3.1330127116883313,-8.361314136698187,18.01804794206268,37.96796423256261,-7.24451164542555,16.564032547203986,36.86386208094322,-9.26927351469273,19.215982394446474,38.872339600749726,1.3159887829408878,0.6069941792223205,0.417403324069723,0.048694519928975444,36.86386208094322
16,31.351232693591168,14.938313955540018,-3.1342723146537117,-8.361314136698187,18.01804794206268,37.92894051380744,-7.24451164542555,16.564032547203986,36.82288563772698,-9.26927351469273,19.215982394446474,38.833969284599654,1.363719455228757,0.6069941792223205,0.417403324069723,0.048694519928975444,36.82288563772698
17,31.306679997197218,14.93620189352416,-3.1354763432478157,-8.361314136698187,18.01804794206268,37.88844857217226,-7.24451164542555,16.564032547203986,36.780526748667604,-9.26927351469273,19.215982394446474,38.79409958843596,1.4017592028847277,0.6069941792223205,0.417403324069723,0.048694519928975444,36.780526748667604
18,31.260152772748803,14.934622691458259,-3.136686985842536,-8.361314136698187,18.01804794206268,37.84601121391102,-7.24451164542555,16.564032547203986,36.736210873273684,-9.26927351469273,19.215982394446474,38.7522783609309,1.4615812842269476,0.6069941792223205,0.417403324069723,0.048694519928975444,36.736210873273684
