time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.916698004108333,14.881503223309899,-3.1285819494475753,-8.33610586411752,18.02530730226142,38.449199532996495,-7.281294756571952,16.607763749413554,37.41238929031461,-9.331811427102766,19.196600370338885,39.44035384767009,0.0031828486826933787,0.8272098830272292,0.5058472492395889,0.2270208758857689,37.41238929031461
1,31.91286641370266,14.881581555953153,-3.1285406792755945,-8.33610586411752,18.02530730226142,38.445208743274115,-7.281294756571952,16.607763749413554,37.40846224729351,-9.331811427102766,19.196600370338885,39.43636247023031,0.11854048980514058,0.8272098830272292,0.5058472492395889,0.2270208758857689,37.40846224729351
2,31.905313530668426,14.881740598989165,-3.1286394445940093,-8.33610586411752,18.02530730226142,38.438046499917725,-7.281294756571952,16.607763749413554,37.40114552271377,-9.331811427102766,19.196600370338885,39.429189167734364,0.22993232083140722,0.8272098830272292,0.5058472492395889,0.2270208758857689,37.40114552271377
3,31.893576175724576,14.881966351096377,-3.1288686232197445,-8.33610586411752,18.02530730226142,38.42721189353644,-7.281294756571952,16.607763749413554,37.38995318961545,-9.331811427102766,19.196600370338885,39.418333914884194,0.3556137754942964,0.8272098830272292,0.5058472492395889,0.2270208758857689,37.38995318961545
4,31.877607284654097,14.882310726749468,-3.129198290596474,-8.33610586411752,18.02530730226142,38.41253524575884,-7.281294756571952,16.607763749413554,37.37476868832412,-9.331811427102766,19.196600370338885,39.40363381332872,0.4832088302847449,0.8272098830272292,0.5058472492395889,0.2270208758857689,37.37476868832412
5,31.857354452876077,14.882820925623903,-3.1296230804037504,-8.33610586411752,18.02530730226142,38.39371798049637,-7.281294756571952,16.607763749413554,37.35552794197815,-9.331811427102766,19.196600370338885,39.385015433578126,0.6133285773870472,0.8272098830272292,0.5058472492395889,0.2270208758857689,37.35552794197815
6,31.832773927779286,14.883542322293847,-3.1301825925200246,-8.33610586411752,18.02530730226142,38.371029128915794,-7.281294756571952,16.607763749413554,37.33228159514567,-9.331811427102766,19.196600370338885,39.36258761066549,0.7463987731348963,0.8272098830272292,0.5058472492395889,0.2270208758857689,37.33228159514567
7,31.80382495621398,14.884513779272122,-3.1308895180830603,-8.33610586411752,18.02530730226142,38.344471464895825,-7.281294756571952,16.607763749413554,37.305019963992535,-9.331811427102766,19.196600370338885,39.336358631502094,0.8828830223470339,0.8272098830272292,0.5058472492395889,0.2270208758857689,37.305019963992535
8,31.77154245226548,14.88546470855658,-3.1318427037422496,-8.33610586411752,18.02530730226142,38.31541269309327,-7.281294756571952,16.607763749413554,37.2750074915563,-9.331811427102766,19.196600370338885,39.30774876276268,0.9925354477061465,0.8272098830272292,0.5058472492395889,0.2270208758857689,37.2750074915563
9,31.736621997766807,14.886381881648486,-3.1329311136864164,-8.33610586411752,18.02530730226142,38.284174488925004,-7.281294756571952,16.607763749413554,37.24222886452156,-9.331811427102766,19.196600370338885,39.277025894044336,1.0831284378568122,0.8272098830272292,0.5058472492395889,0.2270208758857689,37.24222886452156
