time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.833278626675586,14.855763783810461,-3.115041428306248,-8.33158058948235,17.980365617911243,38.308846497309894,-7.258155979479616,16.570437738615286,37.27231174786067,-9.280598465846468,19.17855183927382,39.253784292435824,0.01333453932855208,0.998903963888271,0.38921617567533523,0.39879293260807896,37.27231174786067
1,31.828652075090105,14.855848775329955,-3.1150325175418647,-8.33158058948235,17.980365617911243,38.30418776120763,-7.258155979479616,16.570437738615286,37.26766415347907,-9.280598465846468,19.17855183927382,39.24912293249555,0.14457479779827315,0.998903963888271,0.38921617567533523,0.39879293260807896,37.26766415347907
2,31.821609070276896,14.85618173253406,-3.1150534975021764,-8.33158058948235,17.980365617911243,38.29723389263945,-7.258155979479616,16.570437738615286,37.26069436850411,-9.280598465846468,19.17855183927382,39.24215677958629,0.2171106312238991,0.998903963888271,0.38921617567533523,0.39879293260807896,37.26069436850411
3,31.810742854684545,14.85661713374929,-3.1152788586369042,-8.33158058948235,17.980365617911243,38.2872538670365,-7.258155979479616,16.570437738615286,37.25049316742706,-9.280598465846468,19.17855183927382,39.23214915898945,0.3332246596862974,0.998903963888271,0.38921617567533523,0.39879293260807896,37.25049316742706
4,31.795661526538705,14.857188691374766,-3.115734403899951,-8.33158058948235,17.980365617911243,38.27395710872277,-7.258155979479616,16.570437738615286,37.23674426205764,-9.280598465846468,19.17855183927382,39.21880692604036,0.4620969373117158,0.998903963888271,0.38921617567533523,0.39879293260807896,37.23674426205764
5,31.776238443655693,14.857925381874631,-3.116424238331073,-8.33158058948235,17.980365617911243,38.257234162927425,-7.258155979479616,16.570437738615286,37.21933437803412,-9.280598465846468,19.17855183927382,39.20201948381444,0.5958845464041055,0.998903963888271,0.38921617567533523,0.39879293260807896,37.21933437803412
6,31.752448179504416,14.858839911704901,-3.1173356570858504,-8.33158058948235,17.980365617911243,38.23701140223971,-7.258155979479616,16.570437738615286,37.19820292307997,-9.280598465846468,19.17855183927382,39.18171354697918,0.7319954812123558,0.998903963888271,0.38921617567533523,0.39879293260807896,37.19820292307997
7,31.724386884274963,14.859871114561631,-3.118457241284465,-8.33158058948235,17.980365617911243,38.213340551382316,-7.258155979479616,16.570437738615286,37.173412533777665,-9.280598465846468,19.17855183927382,39.157943420273824,0.8666507384001444,0.998903963888271,0.38921617567533523,0.39879293260807896,37.173412533777665
8,31.6926822298764,14.860768705847086,-3.1197617812070004,-8.33158058948235,17.980365617911243,38.18673971396233,-7.258155979479616,16.570437738615286,37.14482718874518,-9.280598465846468,19.17855183927382,39.1312366370828,0.9840301091977478,0.998903963888271,0.38921617567533523,0.39879293260807896,37.14482718874518
9,31.65889449023614,14.861362564174343,-3.121074990920054,-8.33158058948235,17.980365617911243,38.15808745409599,-7.258155979479616,16.570437738615286,37.11412813801746,-9.280598465846468,19.17855183927382,39.10248718450245,1.054856124322327,0.998903963888271,0.38921617567533523,0.39879293260807896,37.11412813801746
10,31.62282473850427,14.86130073920204,-3.1225553802130235,-8.33158058948235,17.980365617911243,38.12779629007103,-7.258155979479616,16.570437738615286,37.08153208455835,-9.280598465846468,19.17855183927382,39.072109548505686,1.1319005922795176,0.998903963888271,0.38921617567533523,0.39879293260807896,37.08153208455835
11,31.585038668523804,14.86039939433443,-3.124153952008191,-8.33158058948235,17.980365617911243,38.096238122972856,-7.258155979479616,16.570437738615286,37.04748778675483,-9.280598465846468,19.17855183927382,39.04048430432792,1.1895242475422383,0.998903963888271,0.38921617567533523,0.39879293260807896,37.04748778675483
