time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.8530434281343,14.848025541036394,-3.095455705393481,-8.389193516349843,17.97942163989263,38.31033332479171,-7.246906955594808,16.576488392544064,37.21891435348777,-9.265053588025188,19.248530891231834,39.18447905163116,0.009867029407669956,0.9731078247491729,0.5806608916405418,0.25868141440216236,37.21891435348777
1,31.848667716566755,14.848033618962402,-3.095415577255958,-8.389193516349843,17.97942163989263,38.305804016229864,-7.246906955594808,16.576488392544064,37.214407391969736,-9.265053588025188,19.248530891231834,39.17995181406397,0.1364602038425276,0.9731078247491729,0.5806608916405418,0.25868141440216236,37.214407391969736
2,31.842609031049786,14.84824350162126,-3.0953679810564503,-8.389193516349843,17.97942163989263,38.29956686377584,-7.246906955594808,16.576488392544064,37.208202259911126,-9.265053588025188,19.248530891231834,39.17371050902229,0.18597348806426905,0.9731078247491729,0.5806608916405418,0.25868141440216236,37.208202259911126
3,31.832782769526553,14.84845141211271,-3.0956123087106793,-8.389193516349843,17.97942163989263,38.2906862318353,-7.246906955594808,16.576488392544064,37.199218502395695,-9.265053588025188,19.248530891231834,39.16480710433232,0.3002854983486047,0.9731078247491729,0.5806608916405418,0.25868141440216236,37.199218502395695
4,31.81874421839623,14.848726799826439,-3.0961504113497855,-8.389193516349843,17.97942163989263,38.27872628839527,-7.246906955594808,16.576488392544064,37.18702142871893,-9.265053588025188,19.248530891231834,39.15280335863973,0.4290345949696387,0.9731078247491729,0.5806608916405418,0.25868141440216236,37.18702142871893
5,31.80025844898318,14.849112740340509,-3.0969848012572534,-8.389193516349843,17.97942163989263,38.26346356085324,-7.246906955594808,16.576488392544064,37.171387586833816,-9.265053588025188,19.248530891231834,39.137474242369606,0.5660462409704421,0.9731078247491729,0.5806608916405418,0.25868141440216236,37.171387586833816
6,31.77715739331257,14.849629912681163,-3.0981196711817556,-8.389193516349843,17.97942163989263,38.244748053006916,-7.246906955594808,16.576488392544064,37.152165600720565,-9.265053588025188,19.248530891231834,39.11866885330289,0.7096426304695769,0.9731078247491729,0.5806608916405418,0.25868141440216236,37.152165600720565
7,31.74960527164041,14.850272392393796,-3.099554602354439,-8.389193516349843,17.97942163989263,38.22274431679721,-7.246906955594808,16.576488392544064,37.129519914586034,-9.265053588025188,19.248530891231834,39.09655204046704,0.849663081539118,0.9731078247491729,0.5806608916405418,0.25868141440216236,37.129519914586034
8,31.71846722725956,14.850982247054805,-3.1012189066486617,-8.389193516349843,17.97942163989263,38.19804603419147,-7.246906955594808,16.576488392544064,37.10407551146873,-9.265053588025188,19.248530891231834,39.07172397061068,0.9654274430677808,0.9731078247491729,0.5806608916405418,0.25868141440216236,37.10407551146873
9,31.68465358134964,14.851776214135667,-3.1030002649793884,-8.389193516349843,17.97942163989263,38.1711319955778,-7.246906955594808,16.576488392544064,37.07636397248438,-9.265053588025188,19.248530891231834,39.044670052695096,1.056362131921566,0.9731078247491729,0.5806608916405418,0.25868141440216236,37.07636397248438
10,31.648597406927163,14.85181977053822,-3.105007283289175,-8.389193516349843,17.97942163989263,38.14284104186989,-7.246906955594808,16.576488392544064,37.04715200491881,-9.265053588025188,19.248530891231834,39.01624990352696,1.1313564152132873,0.9731078247491729,0.5806608916405418,0.25868141440216236,37.04715200491881
11,31.610710065986176,14.850934393684312,-3.107177627503413,-8.389193516349843,17.97942163989263,38.11334215754295,-7.246906955594808,16.576488392544064,37.015747707877416,-9.265053588025188,19.248530891231834,38.98664247999912,1.1920736873950126,0.9731078247491729,0.5806608916405418,0.25868141440216236,37.015747707877416
12,31.571190085646037,14.849245115607838,-3.1095426573789418,-8.389193516349843,17.97942163989263,38.08295944361784,-7.246906955594808,16.576488392544064,36.98295816289437,-9.265053588025188,19.248530891231834,38.95616600722709,1.2476697708032785,0.9731078247491729,0.5806608916405418,0.25868141440216236,36.98295816289437
