time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
27,30.81302016474503,14.957825902533674,3.13807098124188,-8.332296957324461,18.075177563621548,37.396222796644494,-7.319590966811165,16.599675120245532,36.378657502333326,-9.307409527172181,19.202919909726003,38.37567173850543,2.242263032852686,0.6804704473174502,0.4631885203823714,0.23366737621300582,36.378657502333326
28,30.73899149322022,14.958319563411017,3.1371293609069686,-8.332296957324461,18.075177563621548,37.32488760108525,-7.319590966811165,16.599675120245532,36.305859249847586,-9.307409527172181,19.202919909726003,38.305305880506175,2.313520305250948,0.6804704473174502,0.4631885203823714,0.23366737621300582,36.305859249847586
29,30.662650860430283,14.958949195117734,3.136131616081927,-8.332296957324461,18.075177563621548,37.25140204688058,-7.319590966811165,16.599675120245532,36.230823146807985,-9.307409527172181,19.202919909726003,38.23284715216427,2.385264088701441,0.6804704473174502,0.4631885203823714,0.23366737621300582,36.230823146807985
30,30.585757725387143,14.95978410786819,3.1348908199959595,-8.332296957324461,18.075177563621548,37.178061374068996,-7.319590966811165,16.599675120245532,36.155553773452574,-9.307409527172181,19.202919909726003,38.16078299491164,2.4028264641222665,0.6804704473174502,0.4631885203823714,0.23366737621300582,36.155553773452574
31,30.506965606513898,14.960638659703267,3.1337436601602247,-8.332296957324461,18.075177563621548,37.10255582620721,-7.319590966811165,16.599675120245532,36.07826500558935,-9.307409527172181,19.202919909726003,38.08645756159282,2.4616243299414786,0.6804704473174502,0.4631885203823714,0.23366737621300582,36.07826500558935
32,30.425991741988234,14.96162786571029,3.1325695252790666,-8.332296957324461,18.075177563621548,37.02494765567963,-7.319590966811165,16.599675120245532,35.99883142083883,-9.307409527172181,19.202919909726003,38.010056979566755,2.5297503083218658,0.6804704473174502,0.4631885203823714,0.23366737621300582,35.99883142083883
33,30.34254524041246,14.962725146918368,3.131327639055758,-8.332296957324461,18.075177563621548,36.94506352105448,-7.319590966811165,16.599675120245532,35.9170163796742,-9.307409527172181,19.202919909726003,37.931449937710525,2.607119961886061,0.6804704473174502,0.4631885203823714,0.23366737621300582,35.9170163796742
34,30.256643317756403,14.963899096273618,3.130033304018381,-8.332296957324461,18.075177563621548,36.862877298815654,-7.319590966811165,16.599675120245532,35.83281761071862,-9.307409527172181,19.202919909726003,37.850594629081215,2.6839947382824327,0.6804704473174502,0.4631885203823714,0.23366737621300582,35.83281761071862
35,30.167983683340267,14.965306025032449,3.128718998366769,-8.332296957324461,18.075177563621548,36.77799265561948,-7.319590966811165,16.599675120245532,35.74588890513996,-9.307409527172181,19.202919909726003,37.76706092479546,2.7701737175319137,0.6804704473174502,0.4631885203823714,0.23366737621300582,35.74588890513996
36,30.076654935936354,14.966843482847407,3.127359924352292,-8.332296957324461,18.075177563621548,36.689909155689165,-7.319590966811165,16.599675120245532,35.656352807049224,-9.307409527172181,19.202919909726003,37.68103542260414,2.8535649203078375,0.6804704473174502,0.4631885203823714,0.23366737621300582,35.656352807049224
37,29.982674981282635,14.968510564605063,3.125959545872334,-8.332296957324461,18.075177563621548,36.599193099606424,-7.319590966811165,16.599675120245532,35.56407052601336,-9.307409527172181,19.202919909726003,37.59222080060835,2.9364627614895005,0.6804704473174502,0.4631885203823714,0.23366737621300582,35.56407052601336
38,29.88605691889451,14.970313807986223,3.124518404758309,-8.332296957324461,18.075177563621548,36.50593595370671,-7.319590966811165,16.599675120245532,35.468573495953265,-9.307409527172181,19.202919909726003,37.50044815778285,3.0190229706276517,0.6804704473174502,0.4631885203823714,0.23366737621300582,35.468573495953265
39,29.786815146199515,14.972260112092087,3.1230422902110107,-8.332296957324461,18.075177563621548,36.41013872000239,-7.319590966811165,16.599675120245532,35.370481735524095,-9.307409527172181,19.202919909726003,37.40617125883802,3.101192439835956,0.6804704473174502,0.4631885203823714,0.23366737621300582,35.370481735524095
40,29.68496365055732,14.974356706002094,3.1215366839452567,-8.332296957324461,18.075177563621548,36.31180265386718,-7.319590966811165,16.599675120245532,35.26980500400156,-9.307409527172181,19.202919909726003,37.309385692378335,3.1829756901657325,0.6804704473174502,0.4631885203823714,0.23366737621300582,35.26980500400156
41,29.58051242871074,14.976612977771154,3.1200107703334097,-8.332296957324461,18.075177563621548,36.21091621208423,-7.319590966811165,16.599675120245532,35.1665460137896,-9.307409527172181,19.202919909726003,37.21007043037007,3.264487774725507,0.6804704473174502,0.4631885203823714,0.23366737621300582,35.1665460137896
42,29.473467068561177,14.979039213359957,3.1184694215973114,-8.332296957324461,18.075177563621548,36.10747349007909,-7.319590966811165,16.599675120245532,35.06070640993594,-9.307409527172181,19.202919909726003,37.108214521594626,3.3458607228453308,0.6804704473174502,0.4631885203823714,0.23366737621300582,35.06070640993594
43,29.363828893523348,14.981646567558032,3.1169181504105934,-8.332296957324461,18.075177563621548,36.00146274277982,-7.319590966811165,16.599675120245532,34.952282990733686,-9.307409527172181,19.202919909726003,37.003800512483686,3.4272172025784333,0.6804704473174502,0.4631885203823714,0.23366737621300582,34.952282990733686
44,29.25434140532757,14.984054180565055,3.1152906543625867,-8.332296957324461,18.075177563621548,35.89579105985278,-7.319590966811165,16.599675120245532,34.84408064439389,-9.307409527172181,19.202919909726003,36.899804421550165,3.4257423269061764,0.6804704473174502,0.4631885203823714,0.23366737621300582,34.84408064439389
45,29.147333453891857,14.98743440143347,3.1139908722273075,-8.332296957324461,18.075177563621548,35.79123978660847,-7.319590966811165,16.599675120245532,34.73807523215864,-9.307409527172181,19.202919909726003,36.797158947285,3.355292659384633,0.6804704473174502,0.4631885203823714,0.23366737621300582,34.73807523215864
46,29.042368951693373,14.991231130388186,3.112772809335909,-8.332296957324461,18.075177563621548,35.68842831183482,-7.319590966811165,16.599675120245532,34.63404056605934,-9.307409527172181,19.202919909726003,36.695989700313945,3.2959982722210186,0.6804704473174502,0.4631885203823714,0.23366737621300582,34.63404056605934
47,28.938002471486904,14.994970870228997,3.11151919681394,-8.332296957324461,18.075177563621548,35.586284176820286,-7.319590966811165,16.599675120245532,34.530219282378326,-9.307409527172181,19.202919909726003,36.59513701223034,3.278490038202395,0.6804704473174502,0.4631885203823714,0.23366737621300582,34.530219282378326
48,28.831563089438713,14.998687402899213,3.1101368358623454,-8.332296957324461,18.075177563621548,35.48230758388435,-7.319590966811165,16.599675120245532,34.424092397519345,-9.307409527172181,19.202919909726003,36.49258467012298,3.341274597555573,0.6804704473174502,0.4631885203823714,0.23366737621300582,34.424092397519345
49,28.721936382722173,15.00277592705195,3.1086915043265266,-8.332296957324461,18.075177563621548,35.37525195693739,-7.319590966811165,16.599675120245532,34.314787647409965,-9.307409527172181,19.202919909726003,36.38701772014768,3.4370085691661756,0.6804704473174502,0.4631885203823714,0.23366737621300582,34.314787647409965
50,28.60923055260138,15.007143473199815,3.1073049183368817,-8.332296957324461,18.075177563621548,35.265005743417944,-7.319590966811165,16.599675120245532,34.20238310079011,-9.307409527172181,19.202919909726003,36.27819933752447,3.529003815473001,0.6804704473174502,0.4631885203823714,0.23366737621300582,34.20238310079011
51,28.493436712581328,15.011700627129958,3.1059664754743133,-8.332296957324461,18.075177563621548,35.15158210164547,-7.319590966811165,16.599675120245532,34.08687570953564,-9.307409527172181,19.202919909726003,36.166153749321964,3.6218911516086925,0.6804704473174502,0.4631885203823714,0.23366737621300582,34.08687570953564
52,28.374513911629357,15.016411311473819,3.1046582985341,-8.332296957324461,18.075177563621548,35.03497385055335,-7.319590966811165,16.599675120245532,33.968230603392264,-9.307409527172181,19.202919909726003,36.05089225268364,3.7162877967155805,0.6804704473174502,0.4631885203823714,0.23366737621300582,33.968230603392264
53,28.252399222191862,15.021275401130396,3.1033701425346725,-8.332296957324461,18.075177563621548,34.915136764462325,-7.319590966811165,16.599675120245532,33.846387627422814,-9.307409527172181,19.202919909726003,35.93238117693325,3.812439927064019,0.6804704473174502,0.4631885203823714,0.23366737621300582,33.846387627422814
54,28.127016470569178,15.026307577841344,3.102097028357658,-8.332296957324461,18.075177563621548,34.79200327790297,-7.319590966811165,16.599675120245532,33.721271431816575,-9.307409527172181,19.202919909726003,35.81055806110622,3.910472742104434,0.6804704473174502,0.4631885203823714,0.23366737621300582,33.721271431816575
55,28.00038492365866,15.031439993114269,3.1008021074906957,-8.332296957324461,18.075177563621548,34.667432057172846,-7.319590966811165,16.599675120245532,33.594913064347416,-9.307409527172181,19.202919909726003,35.68754924130206,3.9457116229325386,0.6804704473174502,0.4631885203823714,0.23366737621300582,33.594913064347416
56,27.873849282752243,15.036397219752171,3.099501027186361,-8.332296957324461,18.075177563621548,34.54250259728139,-7.319590966811165,16.599675120245532,33.46866185207867,-9.307409527172181,19.202919909726003,35.56451710611621,3.9382547982259473,0.6804704473174502,0.4631885203823714,0.23366737621300582,33.46866185207867
57,27.747439388155016,15.041317903643137,3.0981800074855497,-8.332296957324461,18.075177563621548,34.41772961976472,-7.319590966811165,16.599675120245532,33.34254672037528,-9.307409527172181,19.202919909726003,35.44110766710354,3.9300306477444953,0.6804704473174502,0.4631885203823714,0.23366737621300582,33.34254672037528
58,27.62134839579291,15.045653475141577,3.096645694001377,-8.332296957324461,18.075177563621548,34.293585966461485,-7.319590966811165,16.599675120245532,33.216177163519475,-9.307409527172181,19.202919909726003,35.318548210209194,3.917886459785754,0.6804704473174502,0.4631885203823714,0.23366737621300582,33.216177163519475
59,27.495150370486133,15.049955713318116,3.095113669147717,-8.332296957324461,18.075177563621548,34.16933816393573,-7.319590966811165,16.599675120245532,33.089551949343864,-9.307409527172181,19.202919909726003,35.19588230018347,3.920212645025727,0.6804704473174502,0.4631885203823714,0.23366737621300582,33.089551949343864
60,27.368675428862275,15.054353705633021,3.0936270557483843,-8.332296957324461,18.075177563621548,34.04475354251871,-7.319590966811165,16.599675120245532,32.962660269375775,-9.307409527172181,19.202919909726003,35.072832644143645,3.928667433040169,0.6804704473174502,0.4631885203823714,0.23366737621300582,32.962660269375775
61,27.24192625007004,15.058850428962016,3.0921878776870853,-8.332296957324461,18.075177563621548,33.91983160485934,-7.319590966811165,16.599675120245532,32.83550477035158,-9.307409527172181,19.202919909726003,34.94939664958737,3.938046674138302,0.6804704473174502,0.4631885203823714,0.23366737621300582,32.83550477035158
62,27.114951183439924,15.063469133255936,3.090803188969736,-8.332296957324461,18.075177563621548,33.79460984827872,-7.319590966811165,16.599675120245532,32.708133837477575,-9.307409527172181,19.202919909726003,34.82560450325241,3.9468947244855728,0.6804704473174502,0.4631885203823714,0.23366737621300582,32.708133837477575
63,26.987768985170494,15.068250414136365,3.089486651216802,-8.332296957324461,18.075177563621548,33.66908658116765,-7.319590966811165,16.599675120245532,32.58056689078372,-9.307409527172181,19.202919909726003,34.701440369647585,3.956004929150296,0.6804704473174502,0.4631885203823714,0.23366737621300582,32.58056689078372
64,26.860375604683895,15.073237441905606,3.088253060286905,-8.332296957324461,18.075177563621548,33.54323560204422,-7.319590966811165,16.599675120245532,32.45280059818563,-9.307409527172181,19.202919909726003,34.57686273243125,3.965905460732913,0.6804704473174502,0.4631885203823714,0.23366737621300582,32.45280059818563
65,26.732753703688136,15.078470094293674,3.0871160506932833,-8.332296957324461,18.075177563621548,33.41701904410197,-7.319590966811165,16.599675120245532,32.32481816694469,-9.307409527172181,19.202919909726003,34.45181961303973,3.976802966627282,0.6804704473174502,0.4631885203823714,0.23366737621300582,32.32481816694469
66,26.60488376623466,15.083981649108363,3.086084168881346,-8.332296957324461,18.075177563621548,33.290247778385286,-7.319590966811165,16.599675120245532,32.19659975564225,-9.307409527172181,19.202919909726003,34.32626913675583,3.9885569522854873,0.6804704473174502,0.4631885203823714,0.23366737621300582,32.19659975564225
67,26.476752697199025,15.089796915053729,3.08516112097948,-8.332296957324461,18.075177563621548,33.16273176615786,-7.319590966811165,16.599675120245532,32.06813127911876,-9.307409527172181,19.202919909726003,34.20013671187702,4.000774207595762,0.6804704473174502,0.4631885203823714,0.23366737621300582,32.06813127911876
68,26.34839336148937,15.095908984074338,3.0843273735935783,-8.332296957324461,18.075177563621548,33.03490022461274,-7.319590966811165,16.599675120245532,31.939441039590733,-9.307409527172181,19.202919909726003,34.07316719928287,4.0122744911535895,0.6804704473174502,0.4631885203823714,0.23366737621300582,31.939441039590733
69,26.219730203498223,15.102388844842114,3.0836091565577495,-8.332296957324461,18.075177563621548,32.90665212554995,-7.319590966811165,16.599675120245532,31.810455372667658,-9.307409527172181,19.202919909726003,33.9456616280235,4.025618672004236,0.6804704473174502,0.4631885203823714,0.23366737621300582,31.810455372667658
70,26.09075293578586,15.109221399034597,3.082998737985869,-8.332296957324461,18.075177563621548,32.77798383375086,-7.319590966811165,16.599675120245532,31.681162651682246,-9.307409527172181,19.202919909726003,33.817624350917704,4.0387368794001475,0.6804704473174502,0.4631885203823714,0.23366737621300582,31.681162651682246
71,25.96152474054745,15.116358735700231,3.082467848088004,-8.332296957324461,18.075177563621548,32.648983493202984,-7.319590966811165,16.599675120245532,31.5516218968545,-9.307409527172181,19.202919909726003,33.689172715400716,4.049322790431735,0.6804704473174502,0.4631885203823714,0.23366737621300582,31.5516218968545
72,25.832138926214384,15.123759027272987,3.0819860105747887,-8.332296957324461,18.075177563621548,32.5197708338069,-7.319590966811165,16.599675120245532,31.421758267486904,-9.307409527172181,19.202919909726003,33.56045792446119,4.0565302826085015,0.6804704473174502,0.4631885203823714,0.23366737621300582,31.421758267486904
73,25.702646882013923,15.1313966954075,3.0815374537552294,-8.332296957324461,18.075177563621548,32.390411164728334,-7.319590966811165,16.599675120245532,31.291703502769145,-9.307409527172181,19.202919909726003,33.43156157720117,4.061648636962789,0.6804704473174502,0.4631885203823714,0.23366737621300582,31.291703502769145
74,25.573081769919757,15.139246211469578,3.0811069499619683,-8.332296957324461,18.075177563621548,32.26095122902937,-7.319590966811165,16.599675120245532,31.161575660834355,-9.307409527172181,19.202919909726003,33.30254614638184,4.065250003421543,0.6804704473174502,0.4631885203823714,0.23366737621300582,31.161575660834355
75,25.443469680062996,15.147283887827683,3.0806762283491573,-8.332296957324461,18.075177563621548,32.131433071973866,-7.319590966811165,16.599675120245532,31.031388411552218,-9.307409527172181,19.202919909726003,33.17347254527136,4.067592435696796,0.6804704473174502,0.4631885203823714,0.23366737621300582,31.031388411552218
76,25.313833260981173,15.15548495181615,3.080233157279876,-8.332296957324461,18.075177563621548,32.001890538172674,-7.319590966811165,16.599675120245532,30.901156794101123,-9.307409527172181,19.202919909726003,33.04438715378669,4.068826718153948,0.6804704473174502,0.4631885203823714,0.23366737621300582,30.901156794101123
77,25.184193465981057,15.163826532364492,3.0797650675089523,-8.332296957324461,18.075177563621548,31.87235613140044,-7.319590966811165,16.599675120245532,30.770893660974735,-9.307409527172181,19.202919909726003,32.91533556392519,4.069064422027057,0.6804704473174502,0.4631885203823714,0.23366737621300582,30.770893660974735
78,25.054569547837584,15.172286792624307,3.079264221579559,-8.332296957324461,18.075177563621548,31.74285670038467,-7.319590966811165,16.599675120245532,30.64061388936074,-9.307409527172181,19.202919909726003,32.78635262365964,4.068414854911542,0.6804704473174502,0.4631885203823714,0.23366737621300582,30.64061388936074
79,24.924978979140413,15.180845898926307,3.078724380430839,-8.332296957324461,18.075177563621548,31.613416027025306,-7.319590966811165,16.599675120245532,30.51033161606113,-9.307409527172181,19.202919909726003,32.65746856648977,4.06699099333894,0.6804704473174502,0.4631885203823714,0.23366737621300582,30.51033161606113
80,24.795478286211782,15.189456546529316,3.0781549828305277,-8.332296957324461,18.075177563621548,31.48408606637527,-7.319590966811165,16.599675120245532,30.3801136955551,-9.307409527172181,19.202919909726003,32.528725648684485,4.063245949653779,0.6804704473174502,0.4631885203823714,0.23366737621300582,30.3801136955551
81,24.666057435781898,15.198101398777643,3.077537477380789,-8.332296957324461,18.075177563621548,31.354872880275895,-7.319590966811165,16.599675120245532,30.24993736041824,-9.307409527172181,19.202919909726003,32.40014908573078,4.059777334708066,0.6804704473174502,0.4631885203823714,0.23366737621300582,30.24993736041824
82,24.536718359112008,15.206774862135845,3.0768696002092812,-8.332296957324461,18.075177563621548,31.22578074222102,-7.319590966811165,16.599675120245532,30.119803375032966,-9.307409527172181,19.202919909726003,32.27174548944201,4.0562401004987,0.6804704473174502,0.4631885203823714,0.23366737621300582,30.119803375032966
83,24.407465161474526,15.215474060948306,3.0761538105974853,-8.332296957324461,18.075177563621548,31.09681214842881,-7.319590966811165,16.599675120245532,29.989718073279562,-9.307409527172181,19.202919909726003,32.143514818850164,4.052583797428942,0.6804704473174502,0.4631885203823714,0.23366737621300582,29.989718073279562
84,24.278298875087916,15.224197481531045,3.075395021128819,-8.332296957324461,18.075177563621548,30.967964464658873,-7.319590966811165,16.599675120245532,29.85968647678495,-9.307409527172181,19.202919909726003,32.01544937042783,4.048932945473944,0.6804704473174502,0.4631885203823714,0.23366737621300582,29.85968647678495
85,24.149217824408225,15.232946240457167,3.074596023262539,-8.332296957324461,18.075177563621548,30.839233886703283,-7.319590966811165,16.599675120245532,29.729709121184065,-9.307409527172181,19.202919909726003,31.88754245641891,4.045399171730772,0.6804704473174502,0.4631885203823714,0.23366737621300582,29.729709121184065
86,24.02021798151377,15.241725525220724,3.073761625307927,-8.332296957324461,18.075177563621548,30.710612369383394,-7.319590966811165,16.599675120245532,29.599785426032813,-9.307409527172181,19.202919909726003,31.75978106350785,4.042079576107175,0.6804704473174502,0.4631885203823714,0.23366737621300582,29.599785426032813
87,23.891292914778234,15.250540841368968,3.072902016455546,-8.332296957324461,18.075177563621548,30.582085063259466,-7.319590966811165,16.599675120245532,29.4699163916983,-9.307409527172181,19.202919909726003,31.632139823050572,4.039058053371805,0.6804704473174502,0.4631885203823714,0.23366737621300582,29.4699163916983
88,23.762434862050164,15.259399534482618,3.072024255768089,-8.332296957324461,18.075177563621548,30.45363816076811,-7.319590966811165,16.599675120245532,29.34009917498936,-9.307409527172181,19.202919909726003,31.50459763567771,4.036389272188799,0.6804704473174502,0.4631885203823714,0.23366737621300582,29.34009917498936
89,23.63363493546201,15.268309009198676,3.071136740828407,-8.332296957324461,18.075177563621548,30.325255594866256,-7.319590966811165,16.599675120245532,29.210330759632004,-9.307409527172181,19.202919909726003,31.377129761908915,4.034112266904911,0.6804704473174502,0.4631885203823714,0.23366737621300582,29.210330759632004
90,23.504883862906873,15.277277488772402,3.070246095348191,-8.332296957324461,18.075177563621548,30.196572678084987,-7.319590966811165,16.599675120245532,29.080606321876978,-9.307409527172181,19.202919909726003,31.249714251949577,4.032243577680948,0.6804704473174502,0.4631885203823714,0.23366737621300582,29.080606321876978
91,23.376172235245953,15.286313003475986,3.0693598729890583,-8.332296957324461,18.075177563621548,30.06778917950678,-7.319590966811165,16.599675120245532,28.95092156112542,-9.307409527172181,19.202919909726003,31.121872730168622,4.030786128759287,0.6804704473174502,0.4631885203823714,0.23366737621300582,28.95092156112542
92,23.247490965685312,15.295423390545755,3.0684850452692762,-8.332296957324461,18.075177563621548,29.939028302599088,-7.319590966811165,16.599675120245532,28.82127203307926,-9.307409527172181,19.202919909726003,30.994015637094602,4.029726995169528,0.6804704473174502,0.4631885203823714,0.23366737621300582,28.82127203307926
93,23.11883146632141,15.30461492434685,3.0676279573139777,-8.332296957324461,18.075177563621548,29.810279200251397,-7.319590966811165,16.599675120245532,28.69165339021079,-9.307409527172181,19.202919909726003,30.866151968544976,4.029042218924135,0.6804704473174502,0.4631885203823714,0.23366737621300582,28.69165339021079
