time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.83278967237118,14.949664691440537,3.14110693550545,-8.348419520772278,18.071172881127783,38.423441255346745,-7.240433826790537,16.547068046497838,37.31486546586192,-9.321478151535349,19.190658937839338,39.39763065971962,0.013461792300233325,0.887004949834731,0.45460376734113755,0.0846607969900835,37.31486546586192
1,31.82802590737212,14.949937493274609,3.1410957380966744,-8.348419520772278,18.071172881127783,38.41870777008524,-7.240433826790537,16.547068046497838,37.31012419209596,-9.321478151535349,19.190658937839338,39.392908225814836,0.1492597461433723,0.887004949834731,0.45460376734113755,0.0846607969900835,37.31012419209596
2,31.819053799514446,14.950467713082174,3.140937906274622,-8.348419520772278,18.071172881127783,38.41018313257125,-7.240433826790537,16.547068046497838,37.30139187515718,-9.321478151535349,19.190658937839338,39.38454517207531,0.27748309306324054,0.887004949834731,0.45460376734113755,0.0846607969900835,37.30139187515718
3,31.806030369322976,14.951254620341967,3.1407301433723664,-8.348419520772278,18.071172881127783,38.397748265495416,-7.240433826790537,16.547068046497838,37.288634035363756,-9.321478151535349,19.190658937839338,39.372322844270386,0.40067946839513396,0.887004949834731,0.45460376734113755,0.0846607969900835,37.288634035363756
4,31.789034361454622,14.952264662549977,3.1405093031767204,-8.348419520772278,18.071172881127783,38.38137691811895,-7.240433826790537,16.547068046497838,37.27191925128363,-9.321478151535349,19.190658937839338,39.356177108773174,0.5216616580783002,0.887004949834731,0.45460376734113755,0.0846607969900835,37.27191925128363
5,31.768082960455253,14.953444693815898,3.1402613562139385,-8.348419520772278,18.071172881127783,38.361126746725226,-7.240433826790537,16.547068046497838,37.251283458836966,-9.321478151535349,19.190658937839338,39.33618017385807,0.6429730544842178,0.887004949834731,0.45460376734113755,0.0846607969900835,37.251283458836966
6,31.743147713305618,14.954748811286505,3.139971116758057,-8.348419520772278,18.071172881127783,38.337013055565464,-7.240433826790537,16.547068046497838,37.226718441585426,-9.321478151535349,19.190658937839338,39.3123630724632,0.7666094325668327,0.887004949834731,0.45460376734113755,0.0846607969900835,37.226718441585426
7,31.714241599534656,14.956111991092389,3.1396261609354363,-8.348419520772278,18.071172881127783,38.309084845295104,-7.240433826790537,16.547068046497838,37.198253981153044,-9.321478151535349,19.190658937839338,39.284787728508576,0.8915226042272896,0.887004949834731,0.45460376734113755,0.0846607969900835,37.198253981153044
8,31.681788700002784,14.957025752462682,3.1391292857786723,-8.348419520772278,18.071172881127783,38.27804750822191,-7.240433826790537,16.547068046497838,37.16644510192667,-9.321478151535349,19.190658937839338,39.25426065234594,1.00586361063903,0.887004949834731,0.45460376734113755,0.0846607969900835,37.16644510192667
9,31.64696849924325,14.957454422347844,3.138639209980624,-8.348419520772278,18.071172881127783,38.24462703367171,-7.240433826790537,16.547068046497838,37.13226407711767,-9.321478151535349,19.190658937839338,39.221344458592,1.0852392703625318,0.887004949834731,0.45460376734113755,0.0846607969900835,37.13226407711767
10,31.610144276896836,14.957544624331065,3.138219626117834,-8.348419520772278,18.071172881127783,38.209003448748334,-7.240433826790537,16.547068046497838,37.095989624516164,-9.321478151535349,19.190658937839338,39.18615328803165,1.1547983292800519,0.887004949834731,0.45460376734113755,0.0846607969900835,37.095989624516164
11,31.571821848739393,14.957132671468802,3.137885442616435,-8.348419520772278,18.071172881127783,38.17164074276374,-7.240433826790537,16.547068046497838,37.058109008136924,-9.321478151535349,19.190658937839338,39.149136107430536,1.2063827164050955,0.887004949834731,0.45460376734113755,0.0846607969900835,37.058109008136924
