time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
13,31.612460962812914,14.956904502122526,-3.1348902498602653,-8.29496925980554,17.984010152859874,38.126348591839516,-7.262055692607334,16.54913282681687,37.10297689386634,-9.262416957619164,19.19560905672643,39.09035045926079,1.3950616546323544,0.7190077869039557,0.5024206014216166,0.382203269161845,37.10297689386634
14,31.56660247244924,14.956634830260079,-3.135855932181398,-8.29496925980554,17.984010152859874,38.08376157282402,-7.262055692607334,16.54913282681687,37.05888800128886,-9.262416957619164,19.19560905672643,39.0482361600822,1.4580480129571467,0.7190077869039557,0.5024206014216166,0.382203269161845,37.05888800128886
15,31.51908549163643,14.95564528696759,-3.136886517548448,-8.29496925980554,17.984010152859874,38.03973137297088,-7.262055692607334,16.54913282681687,37.01325702449095,-9.262416957619164,19.19560905672643,39.00472312078918,1.511290509673344,0.7190077869039557,0.5024206014216166,0.382203269161845,37.01325702449095
16,31.469990288303674,14.954133408292446,-3.1379978786831275,-8.29496925980554,17.984010152859874,37.99439420597458,-7.262055692607334,16.54913282681687,36.966194940192324,-9.262416957619164,19.19560905672643,38.959951728793534,1.5604199944134993,0.7190077869039557,0.5024206014216166,0.382203269161845,36.966194940192324
17,31.41900467776478,14.95231538908886,-3.1391973496555745,-8.29496925980554,17.984010152859874,37.947465218312615,-7.262055692607334,16.54913282681687,36.91740487334236,-9.262416957619164,19.19560905672643,38.913636815702255,1.618135095069967,0.7190077869039557,0.5024206014216166,0.382203269161845,36.91740487334236
18,31.366349748662554,14.95032815334565,-3.140403676657962,-8.29496925980554,17.984010152859874,37.898289156338066,-7.262055692607334,16.54913282681687,36.866959616661205,-9.262416957619164,19.19560905672643,38.86568337354854,1.6675203710710327,0.7190077869039557,0.5024206014216166,0.382203269161845,36.866959616661205
19,31.31177683508184,14.948316585368369,3.141546313214697,-8.29496925980554,17.984010152859874,37.84725601634708,-7.262055692607334,16.54913282681687,36.81465228501057,-9.262416957619164,19.19560905672643,38.815927464879245,1.724394707387637,0.7190077869039557,0.5024206014216166,0.382203269161845,36.81465228501057
20,31.255369840473083,14.946336617611141,3.140357553269913,-8.29496925980554,17.984010152859874,37.79425817678966,-7.262055692607334,16.54913282681687,36.76014983046419,-9.262416957619164,19.19560905672643,38.76415906865379,1.7781744153441768,0.7190077869039557,0.5024206014216166,0.382203269161845,36.76014983046419
21,31.1977656763471,14.944664178668274,3.1393292946854814,-8.29496925980554,17.984010152859874,37.73960480348899,-7.262055692607334,16.54913282681687,36.70390334076766,-9.262416957619164,19.19560905672643,38.71056925580691,1.811325693140949,0.7190077869039557,0.5024206014216166,0.382203269161845,36.70390334076766
22,31.13806590871052,14.943528692756002,3.138297168655511,-8.29496925980554,17.984010152859874,37.682866396052795,-7.262055692607334,16.54913282681687,36.6455640903492,-9.262416957619164,19.19560905672643,38.65489604542473,1.873825921346354,0.7190077869039557,0.5024206014216166,0.382203269161845,36.6455640903492
23,31.07617319930627,14.942843700975269,3.1372969427812394,-8.29496925980554,17.984010152859874,37.62384351035371,-7.262055692607334,16.54913282681687,36.58498855970772,-9.262416957619164,19.19560905672643,38.59690369961446,1.9400616157349067,0.7190077869039557,0.5024206014216166,0.382203269161845,36.58498855970772
24,31.012049622778115,14.9425579441449,3.1363444018527518,-8.29496925980554,17.984010152859874,37.56245302697923,-7.262055692607334,16.54913282681687,36.52211835107148,-9.262416957619164,19.19560905672643,38.53649313477383,2.007962285308263,0.7190077869039557,0.5024206014216166,0.382203269161845,36.52211835107148
25,30.945659575382898,14.942626256572316,3.135433907820539,-8.29496925980554,17.984010152859874,37.498675504775406,-7.262055692607334,16.54913282681687,36.4569253965361,-9.262416957619164,19.19560905672643,38.473650884972166,2.077365689955622,0.7190077869039557,0.5024206014216166,0.382203269161845,36.4569253965361
26,30.876971966192535,14.94300372502025,3.1345491640245764,-8.29496925980554,17.984010152859874,37.43252666791513,-7.262055692607334,16.54913282681687,36.38940021052093,-9.262416957619164,19.19560905672643,38.40840957836514,2.1480603221141448,0.7190077869039557,0.5024206014216166,0.382203269161845,36.38940021052093
27,30.805964366491192,14.94361103370845,3.1336615607925147,-8.29496925980554,17.984010152859874,37.36406653568465,-7.262055692607334,16.54913282681687,36.319558559742255,-9.262416957619164,19.19560905672643,38.34085892047159,2.2197090536630655,0.7190077869039557,0.5024206014216166,0.382203269161845,36.319558559742255
28,30.732632321075407,14.944424044517358,3.1327558940265203,-8.29496925980554,17.984010152859874,37.29333450770264,-7.262055692607334,16.54913282681687,36.24741626638565,-9.262416957619164,19.19560905672643,38.27105400209642,2.291741525109965,0.7190077869039557,0.5024206014216166,0.382203269161845,36.24741626638565
29,30.656976402349763,14.94540975655394,3.131812583370063,-8.29496925980554,17.984010152859874,37.220387738488164,-7.262055692607334,16.54913282681687,36.17300012881069,-9.262416957619164,19.19560905672643,38.19907219646772,2.3639578778807553,0.7190077869039557,0.5024206014216166,0.382203269161845,36.17300012881069
30,30.580756023045005,14.94659882691164,3.130626089873754,-8.29496925980554,17.984010152859874,37.14757737696812,-7.262055692607334,16.54913282681687,36.098341390273305,-9.262416957619164,19.19560905672643,38.127475200384296,2.381975245552345,0.7190077869039557,0.5024206014216166,0.382203269161845,36.098341390273305
31,30.50264255280245,14.947808824404222,3.1295267925533827,-8.29496925980554,17.984010152859874,37.072061346349635,-7.262055692607334,16.54913282681687,36.02167658966191,-9.262416957619164,19.19560905672643,38.05364704317111,2.440637219958883,0.7190077869039557,0.5024206014216166,0.382203269161845,36.02167658966191
32,30.422352602718743,14.949163808707558,3.128368802653663,-8.29496925980554,17.984010152859874,36.99447050236397,-7.262055692607334,16.54913282681687,35.94291451075126,-9.262416957619164,19.19560905672643,37.97787290027226,2.5086647069856003,0.7190077869039557,0.5024206014216166,0.382203269161845,35.94291451075126
33,30.33959541475445,14.950624200921192,3.127098506147299,-8.29496925980554,17.984010152859874,36.91467666073806,-7.262055692607334,16.54913282681687,35.86176466644548,-9.262416957619164,19.19560905672643,37.90007241569228,2.5859155148166337,0.7190077869039557,0.5024206014216166,0.382203269161845,35.86176466644548
34,30.254391249837813,14.952162869973558,3.1257566111823616,-8.29496925980554,17.984010152859874,36.83260583341025,-7.262055692607334,16.54913282681687,35.77760558543935,-9.262416957619164,19.19560905672643,37.81977266143913,2.6625571138306263,0.7190077869039557,0.5024206014216166,0.382203269161845,35.77760558543935
35,30.16643202714686,14.953945917969374,3.124392877123123,-8.29496925980554,17.984010152859874,36.747830690506746,-7.262055692607334,16.54913282681687,35.69070744606983,-9.262416957619164,19.19560905672643,37.736396265812125,2.748686377148713,0.7190077869039557,0.5024206014216166,0.382203269161845,35.69070744606983
36,30.07581710366251,14.955865758590974,3.1229896543306226,-8.29496925980554,17.984010152859874,36.6604941777994,-7.262055692607334,16.54913282681687,35.601186114371025,-9.262416957619164,19.19560905672643,37.65049862365146,2.8316550985052835,0.7190077869039557,0.5024206014216166,0.382203269161845,35.601186114371025
37,29.982562311896213,14.95792459345934,3.121550975692895,-8.29496925980554,17.984010152859874,36.570602914464516,-7.262055692607334,16.54913282681687,35.5090544776325,-9.262416957619164,19.19560905672643,37.562082197626644,2.914196336141953,0.7190077869039557,0.5024206014216166,0.382203269161845,35.5090544776325
38,29.886678800805743,14.960130963444573,3.1200812703250747,-8.29496925980554,17.984010152859874,36.47815775834916,-7.262055692607334,16.54913282681687,35.414320255706514,-9.262416957619164,19.19560905672643,37.47114325480381,2.996460048902468,0.7190077869039557,0.5024206014216166,0.382203269161845,35.414320255706514
39,29.788179285242094,14.962492604368874,3.1185873765151424,-8.29496925980554,17.984010152859874,36.38315542308992,-7.262055692607334,16.54913282681687,35.31699077763682,-9.262416957619164,19.19560905672643,37.37767144888593,3.0783869060061457,0.7190077869039557,0.5024206014216166,0.382203269161845,35.31699077763682
40,29.687077082271916,14.965016655181213,3.117078918319282,-8.29496925980554,17.984010152859874,36.285521530447085,-7.262055692607334,16.54913282681687,35.21707167393848,-9.262416957619164,19.19560905672643,37.28164754033273,3.1599468698805024,0.7190077869039557,0.5024206014216166,0.382203269161845,35.21707167393848
41,29.583381122751067,14.967711527489998,3.1155606716683013,-8.29496925980554,17.984010152859874,36.184558943176604,-7.262055692607334,16.54913282681687,35.1145679831707,-9.262416957619164,19.19560905672643,37.183064215990136,3.241274236242804,0.7190077869039557,0.5024206014216166,0.382203269161845,35.1145679831707
42,29.477095993589874,14.970586692909418,3.1140371494441323,-8.29496925980554,17.984010152859874,36.081016643596676,-7.262055692607334,16.54913282681687,35.00948054401942,-9.262416957619164,19.19560905672643,37.08191064104075,3.322496104087215,0.7190077869039557,0.5024206014216166,0.382203269161845,35.00948054401942
43,29.368222063623296,14.973652547372327,3.1125141975068296,-8.29496925980554,17.984010152859874,35.9748840370788,-7.262055692607334,16.54913282681687,34.9013332721592,-9.262416957619164,19.19560905672643,36.97777609500691,3.403733579081593,0.7190077869039557,0.5024206014216166,0.382203269161845,34.9013332721592
44,29.259780647524735,14.976291090255327,3.11085359973068,-8.29496925980554,17.984010152859874,35.86945354041563,-7.262055692607334,16.54913282681687,34.793320612259116,-9.262416957619164,19.19560905672643,36.87405369670681,3.393475264464962,0.7190077869039557,0.5024206014216166,0.382203269161845,34.793320612259116
45,29.15376126069911,14.979890001633605,3.1095220556977945,-8.29496925980554,17.984010152859874,35.76581506121406,-7.262055692607334,16.54913282681687,34.68760798770381,-9.262416957619164,19.19560905672643,36.771781433208865,3.3247547352903557,0.7190077869039557,0.5024206014216166,0.382203269161845,34.68760798770381
46,29.04973124992276,14.983896733244105,3.1082713731673812,-8.29496925980554,17.984010152859874,35.66400705544298,-7.262055692607334,16.54913282681687,34.583849702036346,-9.262416957619164,19.19560905672643,36.67125471254657,3.2670359930829798,0.7190077869039557,0.5024206014216166,0.382203269161845,34.583849702036346
47,28.9464535663366,14.987903990746679,3.1070039663537155,-8.29496925980554,17.984010152859874,35.56298475757621,-7.262055692607334,16.54913282681687,34.48085091158616,-9.262416957619164,19.19560905672643,36.571530706712686,3.2447628182987884,0.7190077869039557,0.5024206014216166,0.382203269161845,34.48085091158616
48,28.841309292096426,14.991934844656148,3.1056509946020405,-8.29496925980554,17.984010152859874,35.460256720902365,-7.262055692607334,16.54913282681687,34.37601322356341,-9.262416957619164,19.19560905672643,36.4701888672503,3.30128978031384,0.7190077869039557,0.5024206014216166,0.382203269161845,34.37601322356341
49,28.733026526623053,14.99638307283209,3.104248350625785,-8.29496925980554,17.984010152859874,35.35447393096218,-7.262055692607334,16.54913282681687,34.26804201504252,-9.262416957619164,19.19560905672643,36.365841908474415,3.395643886275892,0.7190077869039557,0.5024206014216166,0.382203269161845,34.26804201504252
50,28.621670935524556,15.001150382409666,3.102921916542922,-8.29496925980554,17.984010152859874,35.245156218374696,-7.262055692607334,16.54913282681687,34.156970346974155,-9.262416957619164,19.19560905672643,36.25819760848457,3.4875006746110286,0.7190077869039557,0.5024206014216166,0.382203269161845,34.156970346974155
51,28.507237521726314,15.006132263097909,3.1016621221863305,-8.29496925980554,17.984010152859874,35.13225987514726,-7.262055692607334,16.54913282681687,34.04279916278504,-9.262416957619164,19.19560905672643,36.14728160711255,3.5801398123568955,0.7190077869039557,0.5024206014216166,0.382203269161845,34.04279916278504
52,28.389686878981184,15.011285850602544,3.100449836574723,-8.29496925980554,17.984010152859874,35.016182437079415,-7.262055692607334,16.54913282681687,33.92549576205259,-9.262416957619164,19.19560905672643,36.03311061907049,3.6742644725497486,0.7190077869039557,0.5024206014216166,0.382203269161845,33.92549576205259
53,28.268956276776894,15.016606265466343,3.0992684279146525,-8.29496925980554,17.984010152859874,34.896882956062555,-7.262055692607334,16.54913282681687,33.80500224780987,-9.262416957619164,19.19560905672643,35.91536639184416,3.7701494538974396,0.7190077869039557,0.5024206014216166,0.382203269161845,33.80500224780987
54,28.14496929605116,15.022104971717024,3.0981134671305233,-8.29496925980554,17.984010152859874,34.77429019209616,-7.262055692607334,16.54913282681687,33.680653943050146,-9.262416957619164,19.19560905672643,35.793960743528594,3.867911318735425,0.7190077869039557,0.5024206014216166,0.382203269161845,33.680653943050146
55,28.017642840927017,15.027799258064045,3.096977943334089,-8.29496925980554,17.984010152859874,34.64832941377353,-7.262055692607334,16.54913282681687,33.55292518282172,-9.262416957619164,19.19560905672643,35.66916694817165,3.9676460955604047,0.7190077869039557,0.5024206014216166,0.382203269161845,33.55292518282172
56,27.887936817012115,15.033427434655453,3.0958726579348697,-8.29496925980554,17.984010152859874,34.51995698828941,-7.262055692607334,16.54913282681687,33.42283271854379,-9.262416957619164,19.19560905672643,35.541931090690184,4.036299008267249,0.7190077869039557,0.5024206014216166,0.382203269161845,33.42283271854379
57,27.755871371053416,15.039120554263732,3.094771677243712,-8.29496925980554,17.984010152859874,34.38922116174962,-7.262055692607334,16.54913282681687,33.29038374236321,-9.262416957619164,19.19560905672643,35.41232755238941,4.104265995951247,0.7190077869039557,0.5024206014216166,0.382203269161845,33.29038374236321
58,27.622972303827652,15.04419533775734,3.0934122070242887,-8.29496925980554,17.984010152859874,34.25802430973568,-7.262055692607334,16.54913282681687,33.15707402976668,-9.262416957619164,19.19560905672643,35.28253082602959,4.1274909325008124,0.7190077869039557,0.5024206014216166,0.382203269161845,33.15707402976668
59,27.48926285826352,15.049248631362104,3.092042724987485,-8.29496925980554,17.984010152859874,34.12603543462089,-7.262055692607334,16.54913282681687,33.02295694819644,-9.262416957619164,19.19560905672643,35.15195255477956,4.1517378398679385,0.7190077869039557,0.5024206014216166,0.382203269161845,33.02295694819644
60,27.354798359005773,15.05440410433288,3.0907134502457208,-8.29496925980554,17.984010152859874,33.993237667848895,-7.262055692607334,16.54913282681687,32.88809328648791,-9.262416957619164,19.19560905672643,35.02052383078785,4.175353019955235,0.7190077869039557,0.5024206014216166,0.382203269161845,32.88809328648791
61,27.219765962506667,15.05964578657741,3.0894223103933056,-8.29496925980554,17.984010152859874,33.859821164867576,-7.262055692607334,16.54913282681687,32.75267000729836,-9.262416957619164,19.19560905672643,34.888436961089674,4.194416028249625,0.7190077869039557,0.5024206014216166,0.382203269161845,32.75267000729836
62,27.084301160825085,15.065007740336297,3.0881831942683986,-8.29496925980554,17.984010152859874,33.72540796805936,-7.262055692607334,16.54913282681687,32.61682363170844,-9.262416957619164,19.19560905672643,34.7557926013772,4.2104607978613,0.7190077869039557,0.5024206014216166,0.382203269161845,32.61682363170844
63,26.948488151134004,15.070533178615054,3.087011540774327,-8.29496925980554,17.984010152859874,33.590433014979745,-7.262055692607334,16.54913282681687,32.48063923514456,-9.262416957619164,19.19560905672643,34.622635963904884,4.224864600354781,0.7190077869039557,0.5024206014216166,0.382203269161845,32.48063923514456
64,26.812363302305297,15.076265129406337,3.08592279194485,-8.29496925980554,17.984010152859874,33.45507112921402,-7.262055692607334,16.54913282681687,32.34415402913278,-9.262416957619164,19.19560905672643,34.48896438851859,4.238836101724883,0.7190077869039557,0.5024206014216166,0.382203269161845,32.34415402913278
65,26.675920245323326,15.082242975067683,3.0849305637486717,-8.29496925980554,17.984010152859874,33.31930229582815,-7.262055692607334,16.54913282681687,32.20736223324986,-9.262416957619164,19.19560905672643,34.35443384209649,4.253408430687905,0.7190077869039557,0.5024206014216166,0.382203269161845,32.20736223324986
66,26.53911577502425,15.08850013610558,3.084040408737278,-8.29496925980554,17.984010152859874,33.183076451858014,-7.262055692607334,16.54913282681687,32.07021975445019,-9.262416957619164,19.19560905672643,34.21913002686041,4.269443555225593,0.7190077869039557,0.5024206014216166,0.382203269161845,32.07021975445019
67,26.402035458504834,15.095027530777749,3.08322949285643,-8.29496925980554,17.984010152859874,33.046497265506595,-7.262055692607334,16.54913282681687,31.93247809563031,-9.262416957619164,19.19560905672643,34.08339062368543,4.283396825163504,0.7190077869039557,0.5024206014216166,0.382203269161845,31.93247809563031
68,26.264558667555136,15.101933617100217,3.0825400128253992,-8.29496925980554,17.984010152859874,32.90940378532892,-7.262055692607334,16.54913282681687,31.794319043533175,-9.262416957619164,19.19560905672643,33.94701098013679,4.300493384651543,0.7190077869039557,0.5024206014216166,0.382203269161845,31.794319043533175
69,26.12668866472291,15.109213432881116,3.081968903089553,-8.29496925980554,17.984010152859874,32.77180157114668,-7.262055692607334,16.54913282681687,31.65583395928592,-9.262416957619164,19.19560905672643,33.8099998136937,4.316864287762167,0.7190077869039557,0.5024206014216166,0.382203269161845,31.65583395928592
70,25.98845838929978,15.116851058261387,3.081503004223375,-8.29496925980554,17.984010152859874,32.63373462783542,-7.262055692607334,16.54913282681687,31.517046388817214,-9.262416957619164,19.19560905672643,33.67241468716205,4.331517995922031,0.7190077869039557,0.5024206014216166,0.382203269161845,31.517046388817214
71,25.850014120237148,15.124773977828804,3.0810988118776557,-8.29496925980554,17.984010152859874,32.49538789961521,-7.262055692607334,16.54913282681687,31.378073758148883,-9.262416957619164,19.19560905672643,33.534485444819694,4.340912707847101,0.7190077869039557,0.5024206014216166,0.382203269161845,31.378073758148883
72,25.71143903450828,15.13294732866012,3.0807325924524807,-8.29496925980554,17.984010152859874,32.35686539737313,-7.262055692607334,16.54913282681687,31.238983209305566,-9.262416957619164,19.19560905672643,33.39634057157761,4.347128230292094,0.7190077869039557,0.5024206014216166,0.382203269161845,31.238983209305566
73,25.57277851343879,15.141348204922675,3.080387516627616,-8.29496925980554,17.984010152859874,32.2182272261064,-7.262055692607334,16.54913282681687,31.099808693446988,-9.262416957619164,19.19560905672643,33.25805752045682,4.351357371605355,0.7190077869039557,0.5024206014216166,0.382203269161845,31.099808693446988
74,25.434062904729732,15.149951889511206,3.0800501919563024,-8.29496925980554,17.984010152859874,32.07951588401873,-7.262055692607334,16.54913282681687,30.960571931978162,-9.262416957619164,19.19560905672643,33.11969261687924,4.354102152732491,0.7190077869039557,0.5024206014216166,0.382203269161845,30.960571931978162
75,25.295316973113263,15.158733633280058,3.079702673019163,-8.29496925980554,17.984010152859874,31.940771991459915,-7.262055692607334,16.54913282681687,30.82128566661582,-9.262416957619164,19.19560905672643,32.98130498562635,4.355597778922748,0.7190077869039557,0.5024206014216166,0.382203269161845,30.82128566661582
76,25.15656311825008,15.167669974985772,3.0793301072273462,-8.29496925980554,17.984010152859874,31.802031293482802,-7.262055692607334,16.54913282681687,30.681962581862432,-9.262416957619164,19.19560905672643,32.842945695039184,4.35599026633617,0.7190077869039557,0.5024206014216166,0.382203269161845,30.681962581862432
77,25.017822122616725,15.176737718491855,3.078922435512461,-8.29496925980554,17.984010152859874,31.663324093534186,-7.262055692607334,16.54913282681687,30.54261739867455,-9.262416957619164,19.19560905672643,32.70465544794325,4.35540019600404,0.7190077869039557,0.5024206014216166,0.382203269161845,30.54261739867455
78,24.87911323516278,15.185914999131258,3.078469915856492,-8.29496925980554,17.984010152859874,31.524678866612515,-7.262055692607334,16.54913282681687,30.40326349735635,-9.262416957619164,19.19560905672643,32.566472788685154,4.3539454020977075,0.7190077869039557,0.5024206014216166,0.382203269161845,30.40326349735635
79,24.740498361398615,15.195151994501366,3.077980228637146,-8.29496925980554,17.984010152859874,31.386154332324352,-7.262055692607334,16.54913282681687,30.2639718392359,-9.262416957619164,19.19560905672643,32.4284487068498,4.349947830727585,0.7190077869039557,0.5024206014216166,0.382203269161845,30.2639718392359
80,24.601967498908955,15.204428716528188,3.0774352955956235,-8.29496925980554,17.984010152859874,31.247756420532358,-7.262055692607334,16.54913282681687,30.12472025570355,-9.262416957619164,19.19560905672643,32.29060776469719,4.3462197759535215,0.7190077869039557,0.5024206014216166,0.382203269161845,30.12472025570355
81,24.463521500867856,15.213740773464018,3.076828266039051,-8.29496925980554,17.984010152859874,31.109491972226895,-7.262055692607334,16.54913282681687,29.985504911926494,-9.262416957619164,19.19560905672643,32.15296384571266,4.342485704721781,0.7190077869039557,0.5024206014216166,0.382203269161845,29.985504911926494
82,24.325167500136995,15.223084654004985,3.076161023174668,-8.29496925980554,17.984010152859874,30.97136702169293,-7.262055692607334,16.54913282681687,29.846334787928363,-9.262416957619164,19.19560905672643,32.01552105287783,4.338535675178012,0.7190077869039557,0.5024206014216166,0.382203269161845,29.846334787928363
83,24.186908653967656,15.232458092906091,3.0754373774324124,-8.29496925980554,17.984010152859874,30.833382007768435,-7.262055692607334,16.54913282681687,29.707216270765695,-9.262416957619164,19.19560905672643,31.87827591121536,4.334525201004466,0.7190077869039557,0.5024206014216166,0.382203269161845,29.707216270765695
84,24.04874472691658,15.241862043601625,3.074661318653432,-8.29496925980554,17.984010152859874,30.69553364294994,-7.262055692607334,16.54913282681687,29.56815228408145,-9.262416957619164,19.19560905672643,31.741221024203302,4.330589473450378,0.7190077869039557,0.5024206014216166,0.382203269161845,29.56815228408145
85,23.91067240354625,15.251299678030932,3.073838865855322,-8.29496925980554,17.984010152859874,30.557813773972455,-7.262055692607334,16.54913282681687,29.42914404118425,-9.262416957619164,19.19560905672643,31.604342038559125,4.326844837748249,0.7190077869039557,0.5024206014216166,0.382203269161845,29.42914404118425
86,23.772685993794557,15.260777605730418,3.072977185092818,-8.29496925980554,17.984010152859874,30.419812373825355,-7.262055692607334,16.54913282681687,29.290190992705032,-9.262416957619164,19.19560905672643,31.46761987736121,4.323384651434396,0.7190077869039557,0.5024206014216166,0.382203269161845,29.290190992705032
87,23.634777591108705,15.270302466370962,3.0720869829594766,-8.29496925980554,17.984010152859874,30.281820024162332,-7.262055692607334,16.54913282681687,29.151292971276334,-9.262416957619164,19.19560905672643,31.33102668405992,4.320284395289744,0.7190077869039557,0.5024206014216166,0.382203269161845,29.151292971276334
88,23.49693812037786,15.279882563262795,3.0711760677580107,-8.29496925980554,17.984010152859874,30.143899255564765,-7.262055692607334,16.54913282681687,29.012446323748666,-9.262416957619164,19.19560905672643,31.194538618738335,4.317590784596124,0.7190077869039557,0.5024206014216166,0.382203269161845,29.012446323748666
89,23.3591576360128,15.289526692965117,3.0702538881409036,-8.29496925980554,17.984010152859874,30.006036991889037,-7.262055692607334,16.54913282681687,28.87364766132313,-9.262416957619164,19.19560905672643,31.05806028395058,4.315334008064279,0.7190077869039557,0.5024206014216166,0.382203269161845,28.87364766132313
90,23.22142587988504,15.29924391794078,3.069330291978177,-8.29496925980554,17.984010152859874,29.868219654671176,-7.262055692607334,16.54913282681687,28.73489349883173,-9.262416957619164,19.19560905672643,30.921195351448063,4.313524623600252,0.7190077869039557,0.5024206014216166,0.382203269161845,28.73489349883173
91,23.083732596141022,15.309041734078251,3.0684147081515487,-8.29496925980554,17.984010152859874,29.73043383940961,-7.262055692607334,16.54913282681687,28.59618008121659,-9.262416957619164,19.19560905672643,30.78435342341803,4.312156866139401,0.7190077869039557,0.5024206014216166,0.382203269161845,28.59618008121659
92,22.946068228155674,15.318927709122587,3.067513151061041,-8.29496925980554,17.984010152859874,29.592667727000578,-7.262055692607334,16.54913282681687,28.45750177727128,-9.262416957619164,19.19560905672643,30.647516473992063,4.311206354817948,0.7190077869039557,0.5024206014216166,0.382203269161845,28.45750177727128
93,22.808423869938338,15.32890767141847,3.0666317836659567,-8.29496925980554,17.984010152859874,29.454910200342166,-7.262055692607334,16.54913282681687,28.318853788632488,-9.262416957619164,19.19560905672643,30.51066703229714,4.310642306288556,0.7190077869039557,0.5024206014216166,0.382203269161845,28.318853788632488
94,22.670791774263176,15.338987538411352,3.0657741443437465,-8.29496925980554,17.984010152859874,29.317151996509395,-7.262055692607334,16.54913282681687,28.180230512143254,-9.262416957619164,19.19560905672643,30.373792177935083,4.310421960414968,0.7190077869039557,0.5024206014216166,0.382203269161845,28.180230512143254
