time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.897811958788676,14.908246957446316,3.1131410691827885,-8.378581734956173,18.001949148444158,38.5882683866509,-7.258590175178215,16.572915362697316,37.428745229832266,-9.25036158965846,19.238665178244542,39.49535301166464,0.0020078530065911,0.7993035813951699,0.4258518309525467,0.20779604562971948,37.428745229832266
1,31.893614692136097,14.908501631896298,3.1131352643561634,-8.378581734956173,18.001949148444158,38.58407580728814,-7.258590175178215,16.572915362697316,37.42454812561436,-9.25036158965846,19.238665178244542,39.491170736019605,0.13022983029156046,0.7993035813951699,0.4258518309525467,0.20779604562971948,37.42454812561436
2,31.884775356053172,14.908998900949134,3.1131473438679387,-8.378581734956173,18.001949148444158,38.57520313719565,-7.258590175178215,16.572915362697316,37.41569025508487,-9.25036158965846,19.238665178244542,39.4822813883616,0.26982211669553074,0.7993035813951699,0.4258518309525467,0.20779604562971948,37.41569025508487
3,31.871542269306893,14.909696706785141,3.113153471446588,-8.378581734956173,18.001949148444158,38.56194347041961,-7.258590175178215,16.572915362697316,37.402440145311466,-9.25036158965846,19.238665178244542,39.46901506631184,0.4020086477772163,0.7993035813951699,0.4258518309525467,0.20779604562971948,37.402440145311466
4,31.854306631368033,14.91057226538763,3.1131713350450436,-8.378581734956173,18.001949148444158,38.54465619346169,-7.258590175178215,16.572915362697316,37.385175043724125,-9.25036158965846,19.238665178244542,39.451703367829836,0.5226354901273501,0.7993035813951699,0.4258518309525467,0.20779604562971948,37.385175043724125
5,31.832984748658674,14.911638889335231,3.113201583310653,-8.378581734956173,18.001949148444158,38.52325605257524,-7.258590175178215,16.572915362697316,37.3638104645419,-9.25036158965846,19.238665178244542,39.43026012103458,0.6468479723535009,0.7993035813951699,0.4258518309525467,0.20779604562971948,37.3638104645419
6,31.807489308420074,14.912963498350297,3.1132202359960077,-8.378581734956173,18.001949148444158,38.497697521344264,-7.258590175178215,16.572915362697316,37.338277133298064,-9.25036158965846,19.238665178244542,39.40467789404234,0.7752395958954431,0.7993035813951699,0.4258518309525467,0.20779604562971948,37.338277133298064
7,31.777824946228957,14.914528808292262,3.1132631691007866,-8.378581734956173,18.001949148444158,38.4679201948119,-7.258590175178215,16.572915362697316,37.308550948096624,-9.25036158965846,19.238665178244542,39.37483998432648,0.9056191542583215,0.7993035813951699,0.4258518309525467,0.20779604562971948,37.308550948096624
8,31.74479081722797,14.915853057071049,3.1131431710024517,-8.378581734956173,18.001949148444158,38.43508017342607,-7.258590175178215,16.572915362697316,37.275593295528274,-9.25036158965846,19.238665178244542,39.342191532935246,1.016685813321422,0.7993035813951699,0.4258518309525467,0.20779604562971948,37.275593295528274
9,31.708746352118986,14.917248748463171,3.113021102095148,-8.378581734956173,18.001949148444158,38.39923287315738,-7.258590175178215,16.572915362697316,37.239626190929975,-9.25036158965846,19.238665178244542,39.306538968138426,1.1186000920991124,0.7993035813951699,0.4258518309525467,0.20779604562971948,37.239626190929975
