time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.80107493716982,14.860640255540696,3.1207430618189607,-8.30467016047269,18.040601027361852,38.40332501275853,-7.268927029608223,16.583581655414743,37.33758661515314,-9.320899483660702,19.20482594899551,39.443738131656325,0.019251255668905884,0.5013191818482423,0.4018242405458272,0.3136391452019175,37.33758661515314
1,31.796011200519512,14.860877730567042,3.1207058637184786,-8.30467016047269,18.040601027361852,38.39834487836986,-7.268927029608223,16.583581655414743,37.332548238483135,-9.320899483660702,19.20482594899551,39.43879590338858,0.15889413818412787,0.5013191818482423,0.4018242405458272,0.3136391452019175,37.332548238483135
2,31.786747309254245,14.861424972135886,3.120500989958527,-8.30467016047269,18.040601027361852,38.38955323342037,-7.268927029608223,16.583581655414743,37.323436881485314,-9.320899483660702,19.20482594899551,39.43021400319669,0.2874060898112513,0.5013191818482423,0.4018242405458272,0.3136391452019175,37.323436881485314
3,31.77359054851147,14.862282169958505,3.120307766295771,-8.30467016047269,18.040601027361852,38.37683585021509,-7.268927029608223,16.583581655414743,37.31041721926555,-9.320899483660702,19.20482594899551,39.41769375884057,0.40623063028054557,0.5013191818482423,0.4018242405458272,0.3136391452019175,37.31041721926555
4,31.756656915216034,14.863360328093341,3.120127783058348,-8.30467016047269,18.040601027361852,38.360306797331056,-7.268927029608223,16.583581655414743,37.293606058478225,-9.320899483660702,19.20482594899551,39.40134784225007,0.521743602983019,0.5013191818482423,0.4018242405458272,0.3136391452019175,37.293606058478225
5,31.735960853501,14.86462133745065,3.1199351592431532,-8.30467016047269,18.040601027361852,38.34004216623954,-7.268927029608223,16.583581655414743,37.273039349984835,-9.320899483660702,19.20482594899551,39.381279065300106,0.6377527405107885,0.5013191818482423,0.4018242405458272,0.3136391452019175,37.273039349984835
6,31.711437713281363,14.866043940620969,3.1197170787070747,-8.30467016047269,18.040601027361852,38.31600792956528,-7.268927029608223,16.583581655414743,37.24866320047903,-9.320899483660702,19.20482594899551,39.357466642564894,0.7571038263302992,0.5013191818482423,0.4018242405458272,0.3136391452019175,37.24866320047903
7,31.683085306497237,14.867555007664162,3.119456827517583,-8.30467016047269,18.040601027361852,38.28824276640931,-7.268927029608223,16.583581655414743,37.220490515631205,-9.320899483660702,19.20482594899551,39.3299666445019,0.8779367863131267,0.5013191818482423,0.4018242405458272,0.3136391452019175,37.220490515631205
8,31.651163048966843,14.868692268443315,3.1190724582868974,-8.30467016047269,18.040601027361852,38.25720843010681,-7.268927029608223,16.583581655414743,37.18885699041825,-9.320899483660702,19.20482594899551,39.29932637508628,0.9929971360923099,0.5013191818482423,0.4018242405458272,0.3136391452019175,37.18885699041825
9,31.616980799838505,14.869168375004561,3.1186263231158353,-8.30467016047269,18.040601027361852,38.22407380392616,-7.268927029608223,16.583581655414743,37.15502928888796,-9.320899483660702,19.20482594899551,39.266651319814834,1.0684665689872839,0.5013191818482423,0.4018242405458272,0.3136391452019175,37.15502928888796
10,31.58145806264343,14.86913052595636,3.118308778814166,-8.30467016047269,18.040601027361852,38.18930699037283,-7.268927029608223,16.583581655414743,37.119771086238565,-9.320899483660702,19.20482594899551,39.23221335228744,1.114883863475012,0.5013191818482423,0.4018242405458272,0.3136391452019175,37.119771086238565
11,31.54488000728504,14.86885949176336,3.1180764619780015,-8.30467016047269,18.040601027361852,38.1532892822632,-7.268927029608223,16.583581655414743,37.08339534726207,-9.320899483660702,19.20482594899551,39.19643756123136,1.1513950039158933,0.5013191818482423,0.4018242405458272,0.3136391452019175,37.08339534726207
12,31.507497824549908,14.868573646684784,3.1178748590233942,-8.30467016047269,18.040601027361852,38.1163956708104,-7.268927029608223,16.583581655414743,37.04619158334852,-9.320899483660702,19.20482594899551,39.15975437479273,1.1787144264843412,0.5013191818482423,0.4018242405458272,0.3136391452019175,37.04619158334852
13,31.46917237326837,14.868179605093099,3.117616837784941,-8.30467016047269,18.040601027361852,38.07869421566429,-7.268927029608223,16.583581655414743,37.00809262533726,-9.320899483660702,19.20482594899551,39.12232173109811,1.2090703141743184,0.5013191818482423,0.4018242405458272,0.3136391452019175,37.00809262533726
14,31.429555649050204,14.86773233547571,3.1172797406513926,-8.30467016047269,18.040601027361852,38.03988933111408,-7.268927029608223,16.583581655414743,36.96876749945099,-9.320899483660702,19.20482594899551,39.083867213278296,1.24937981659021,0.5013191818482423,0.4018242405458272,0.3136391452019175,36.96876749945099
15,31.38934173936795,14.867460690905864,3.1170408691189073,-8.30467016047269,18.040601027361852,38.00025246051503,-7.268927029608223,16.583581655414743,36.92876267389369,-9.320899483660702,19.20482594899551,39.044479241600264,1.265915497465116,0.5013191818482423,0.4018242405458272,0.3136391452019175,36.92876267389369
16,31.347920015230642,14.86740748136033,3.1167042549653496,-8.30467016047269,18.040601027361852,37.959634082180855,-7.268927029608223,16.583581655414743,36.88762371778477,-9.320899483660702,19.20482594899551,39.00420974481505,1.3020473013048954,0.5013191818482423,0.4018242405458272,0.3136391452019175,36.88762371778477
17,31.304555910773836,14.867760211770168,3.116301198831064,-8.30467016047269,18.040601027361852,37.91722227824893,-7.268927029608223,16.583581655414743,36.84458686446359,-9.320899483660702,19.20482594899551,38.96221413052983,1.3617714221421844,0.5013191818482423,0.4018242405458272,0.3136391452019175,36.84458686446359
18,31.259156229287353,14.868493543500447,3.1159034961163825,-8.30467016047269,18.040601027361852,37.872755165700134,-7.268927029608223,16.583581655414743,36.79950198606373,-9.320899483660702,19.20482594899551,38.91815675494183,1.4245691798009645,0.5013191818482423,0.4018242405458272,0.3136391452019175,36.79950198606373
