time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.8572469428245,14.91437273653554,3.1338777159896165,-8.330774473026755,17.9986549758556,38.45073154369003,-7.251548597553074,16.524083386675073,37.36005137560126,-9.314139355628155,19.178525731520022,39.44308567220804,0.00862402116561696,0.5903160818999409,0.32148688750807924,0.3899783461273186,37.36005137560126
1,31.852633709861035,14.91461914915574,3.1338752508704957,-8.330774473026755,17.9986549758556,38.446124145370995,-7.251548597553074,16.524083386675073,37.35543967561959,-9.314139355628155,19.178525731520022,39.43848004013641,0.1439570830302585,0.5903160818999409,0.32148688750807924,0.3899783461273186,37.35543967561959
2,31.84361095053743,14.915121581525518,3.133758768381889,-8.330774473026755,17.9986549758556,38.43743327665123,-7.251548597553074,16.524083386675073,37.34656684801647,-9.314139355628155,19.178525731520022,39.429907231354946,0.277737541188776,0.5903160818999409,0.32148688750807924,0.3899783461273186,37.34656684801647
3,31.830466186794943,14.91586112932115,3.133605859489865,-8.330774473026755,17.9986549758556,38.424723842641185,-7.251548597553074,16.524083386675073,37.33361839671451,-9.314139355628155,19.178525731520022,39.41735252130149,0.4026104308900895,0.5903160818999409,0.32148688750807924,0.3899783461273186,37.33361839671451
4,31.81332704068018,14.916829118889213,3.1334255611356094,-8.330774473026755,17.9986549758556,38.408097606170344,-7.251548597553074,16.524083386675073,37.31671014281789,-9.314139355628155,19.178525731520022,39.400908417229665,0.524083012234094,0.5903160818999409,0.32148688750807924,0.3899783461273186,37.31671014281789
5,31.79220420963422,14.917995807009593,3.1332015456272932,-8.330774473026755,17.9986549758556,38.3876123662688,-7.251548597553074,16.524083386675073,37.29587457899264,-9.314139355628155,19.178525731520022,39.380649590873,0.6460581889321506,0.5903160818999409,0.32148688750807924,0.3899783461273186,37.29587457899264
6,31.76703188254802,14.919348569696263,3.1329316550324493,-8.330774473026755,17.9986549758556,38.363208657361525,-7.251548597553074,16.524083386675073,37.271048914225894,-9.314139355628155,19.178525731520022,39.35651883661448,0.771428092040499,0.5903160818999409,0.32148688750807924,0.3899783461273186,37.271048914225894
7,31.737771317786496,14.920870369349531,3.1326118372579597,-8.330774473026755,17.9986549758556,38.33485956635837,-7.251548597553074,16.524083386675073,37.242199975960744,-9.314139355628155,19.178525731520022,39.32849346137667,0.9000143277070674,0.5903160818999409,0.32148688750807924,0.3899783461273186,37.242199975960744
8,31.70497239238579,14.922013583984688,3.1321174079588325,-8.330774473026755,17.9986549758556,38.3034762292441,-7.251548597553074,16.524083386675073,37.21004634753554,-9.314139355628155,19.178525731520022,39.297614609276955,1.0143547981488135,0.5903160818999409,0.32148688750807924,0.3899783461273186,37.21004634753554
9,31.669047073670225,14.922891387965837,3.1315399238223742,-8.330774473026755,17.9986549758556,38.26920720116354,-7.251548597553074,16.524083386675073,37.17487859483626,-9.314139355628155,19.178525731520022,39.263936388748824,1.1185209780281942,0.5903160818999409,0.32148688750807924,0.3899783461273186,37.17487859483626
10,31.63121718769467,14.923289302913737,3.1309957447699466,-8.330774473026755,17.9986549758556,38.23294086752109,-7.251548597553074,16.524083386675073,37.1377663539543,-9.314139355628155,19.178525731520022,39.228228427814734,1.1853049728419793,0.5903160818999409,0.32148688750807924,0.3899783461273186,37.1377663539543
11,31.592020146656985,14.923226527180146,3.130615084122149,-8.330774473026755,17.9986549758556,38.194839728718016,-7.251548597553074,16.524083386675073,37.09907440162114,-9.314139355628155,19.178525731520022,39.19051941915386,1.2333678369456043,0.5903160818999409,0.32148688750807924,0.3899783461273186,37.09907440162114
12,31.551597208718636,14.922779016944535,3.1302655373402852,-8.330774473026755,17.9986549758556,38.155425332258524,-7.251548597553074,16.524083386675073,37.05911839094839,-9.314139355628155,19.178525731520022,39.151466619390185,1.2760922581486005,0.5903160818999409,0.32148688750807924,0.3899783461273186,37.05911839094839
13,31.510047860261494,14.922035597274304,3.1298656493827215,-8.330774473026755,17.9986549758556,38.11503112709335,-7.251548597553074,16.524083386675073,37.018105014491255,-9.314139355628155,19.178525731520022,39.111486812690586,1.3143493729982576,0.5903160818999409,0.32148688750807924,0.3899783461273186,37.018105014491255
14,31.467485873121497,14.921050601320573,3.1294083806250006,-8.330774473026755,17.9986549758556,38.07357579147137,-7.251548597553074,16.524083386675073,36.97615709430951,-9.314139355628155,19.178525731520022,39.070720909608205,1.3465875154488987,0.5903160818999409,0.32148688750807924,0.3899783461273186,36.97615709430951
15,31.423533376895282,14.919945554976692,3.128879040905947,-8.330774473026755,17.9986549758556,38.030889611283136,-7.251548597553074,16.524083386675073,36.932915525243075,-9.314139355628155,19.178525731520022,39.02884754596614,1.3896109130332877,0.5903160818999409,0.32148688750807924,0.3899783461273186,36.932915525243075
16,31.37794778806918,14.918824223236387,3.1283070838471527,-8.330774473026755,17.9986549758556,37.986671195245584,-7.251548597553074,16.524083386675073,36.888098087802334,-9.314139355628155,19.178525731520022,38.985508340978086,1.4395098794608174,0.5903160818999409,0.32148688750807924,0.3899783461273186,36.888098087802334
17,31.331266363388625,14.917899878300501,3.127851454616543,-8.330774473026755,17.9986549758556,37.94108168951338,-7.251548597553074,16.524083386675073,36.84202949047419,-9.314139355628155,19.178525731520022,38.94061748715071,1.470934231352109,0.5903160818999409,0.32148688750807924,0.3899783461273186,36.84202949047419
18,31.283198709591247,14.91733299069159,3.1274080795238266,-8.330774473026755,17.9986549758556,37.89407122165576,-7.251548597553074,16.524083386675073,36.79455620628867,-9.314139355628155,19.178525731520022,38.89428981986844,1.5116806679540473,0.5903160818999409,0.32148688750807924,0.3899783461273186,36.79455620628867
19,31.233033049063287,14.917233473083568,3.1269397741414346,-8.330774473026755,17.9986549758556,37.84501316152782,-7.251548597553074,16.524083386675073,36.74479651056926,-9.314139355628155,19.178525731520022,38.84595801179276,1.575406841247045,0.5903160818999409,0.32148688750807924,0.3899783461273186,36.74479651056926
20,31.180702137347414,14.917459880740905,3.126468048586,-8.330774473026755,17.9986549758556,37.79379255253275,-7.251548597553074,16.524083386675073,36.69284469502543,-9.314139355628155,19.178525731520022,38.79547197878238,1.6415290135699454,0.5903160818999409,0.32148688750807924,0.3899783461273186,36.69284469502543
21,31.126149524476414,14.918010960220322,3.1260234519598984,-8.330774473026755,17.9986549758556,37.74028136247107,-7.251548597553074,16.524083386675073,36.63864373944979,-9.314139355628155,19.178525731520022,38.74250555259655,1.7096725558675216,0.5903160818999409,0.32148688750807924,0.3899783461273186,36.63864373944979
22,31.069329591703088,14.918842302847613,3.1256021589887473,-8.330774473026755,17.9986549758556,37.684443721114384,-7.251548597553074,16.524083386675073,36.58215194300852,-9.314139355628155,19.178525731520022,38.687101835827654,1.7794544650626607,0.5903160818999409,0.32148688750807924,0.3899783461273186,36.58215194300852
23,31.01020752300775,14.919905146621478,3.1251910086918944,-8.330774473026755,17.9986549758556,37.62627655870081,-7.251548597553074,16.524083386675073,36.523345903121864,-9.314139355628155,19.178525731520022,38.629357562678045,1.8505076878412319,0.5903160818999409,0.32148688750807924,0.3899783461273186,36.523345903121864
24,30.94875864924713,14.921154285838199,3.124770092359959,-8.330774473026755,17.9986549758556,37.56580276090588,-7.251548597553074,16.524083386675073,36.462217672808116,-9.314139355628155,19.178525731520022,38.5693162224029,1.922493822414462,0.5903160818999409,0.32148688750807924,0.3899783461273186,36.462217672808116
25,30.88496764829516,14.922550992890006,3.1243231091167454,-8.330774473026755,17.9986549758556,37.50304602927315,-7.251548597553074,16.524083386675073,36.39876571230972,-9.314139355628155,19.178525731520022,38.507018391527644,1.9951007289998293,0.5903160818999409,0.32148688750807924,0.3899783461273186,36.39876571230972
26,30.818827091569467,14.924063645592074,3.1238339558731885,-8.330774473026755,17.9986549758556,37.43803741610454,-7.251548597553074,16.524083386675073,36.33299612107861,-9.314139355628155,19.178525731520022,38.44251177028982,2.0680670481639747,0.5903160818999409,0.32148688750807924,0.3899783461273186,36.33299612107861
27,30.75033584751192,14.925667658877627,3.123283328831077,-8.330774473026755,17.9986549758556,37.37082172439085,-7.251548597553074,16.524083386675073,36.26492375446102,-9.314139355628155,19.178525731520022,38.37586107446524,2.1411865955930054,0.5903160818999409,0.32148688750807924,0.3899783461273186,36.26492375446102
28,30.679497753742176,14.927346011425463,3.1226575086801294,-8.330774473026755,17.9986549758556,37.301435551957674,-7.251548597553074,16.524083386675073,36.194563924317954,-9.314139355628155,19.178525731520022,38.307117051383564,2.214291476929161,0.5903160818999409,0.32148688750807924,0.3899783461273186,36.194563924317954
29,30.6063200316821,14.929088831349794,3.121947431888822,-8.330774473026755,17.9986549758556,37.22990788696943,-7.251548597553074,16.524083386675073,36.12193155206261,-9.314139355628155,19.178525731520022,38.23631803098722,2.2872645518779033,0.5903160818999409,0.32148688750807924,0.3899783461273186,36.12193155206261
30,30.53426971963349,14.930916040323137,3.120789497144866,-8.330774473026755,17.9986549758556,37.16056106751848,-7.251548597553074,16.524083386675073,36.050783466062015,-9.314139355628155,19.178525731520022,38.168159619429495,2.2530088714860597,0.5903160818999409,0.32148688750807924,0.3899783461273186,36.050783466062015
31,30.459958807208988,14.932834077809629,3.1198294714763923,-8.330774473026755,17.9986549758556,37.088488559186395,-7.251548597553074,16.524083386675073,35.97721723591447,-9.314139355628155,19.178525731520022,38.097072007556555,2.3232733803244767,0.5903160818999409,0.32148688750807924,0.3899783461273186,35.97721723591447
