time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.834220281164697,14.901321397287955,3.137611943719451,-8.31130784615018,18.034434174780188,38.39783004427247,-7.325847978978012,16.608796983954335,37.40729254735138,-9.294675993132861,19.179455182904064,39.386183805821396,0.012978151954397714,0.5370629913184912,0.7130868865852984,0.15485848412603392,37.40729254735138
1,31.82944678923953,14.901556664095505,3.1375992707163665,-8.31130784615018,18.034434174780188,38.39309133958608,-7.325847978978012,16.608796983954335,37.40253343921799,-9.294675993132861,19.179455182904064,39.38145761209387,0.14933152297756042,0.5370629913184912,0.7130868865852984,0.15485848412603392,37.40253343921799
2,31.820637713347047,14.902070170946354,3.1374504277618613,-8.31130784615018,18.034434174780188,38.384704982884806,-7.325847978978012,16.608796983954335,37.3939139189064,-9.294675993132861,19.179455182904064,39.37322317433231,0.2721149005633472,0.5370629913184912,0.7130868865852984,0.15485848412603392,37.3939139189064
3,31.80783401739919,14.902845041690682,3.137229605914293,-8.31130784615018,18.034434174780188,38.37252843215046,-7.325847978978012,16.608796983954335,37.381391394082655,-9.294675993132861,19.179455182904064,39.3612719669348,0.39356616444367326,0.5370629913184912,0.7130868865852984,0.15485848412603392,37.381391394082655
4,31.791036882053792,14.90387363892159,3.136977046608717,-8.31130784615018,18.034434174780188,38.3564478190923,-7.325847978978012,16.608796983954335,37.364914644640436,-9.294675993132861,19.179455182904064,39.34544874805826,0.5152970792766971,0.5370629913184912,0.7130868865852984,0.15485848412603392,37.364914644640436
5,31.770233412368274,14.905112482711218,3.136673801595627,-8.31130784615018,18.034434174780188,38.336504870765765,-7.325847978978012,16.608796983954335,37.34449606155087,-9.294675993132861,19.179455182904064,39.325814848926164,0.6383241543718121,0.5370629913184912,0.7130868865852984,0.15485848412603392,37.34449606155087
6,31.745403979086216,14.906511110315423,3.1363091087546935,-8.31130784615018,18.034434174780188,38.31271123336324,-7.325847978978012,16.608796983954335,37.32013071841471,-9.294675993132861,19.179455182904064,39.30239311840256,0.7633755855925674,0.5370629913184912,0.7130868865852984,0.15485848412603392,37.32013071841471
7,31.71655850737297,14.908005634771738,3.1358718273583435,-8.31130784615018,18.034434174780188,38.2851093235648,-7.325847978978012,16.608796983954335,37.29184391621145,-9.294675993132861,19.179455182904064,39.27523760072874,0.8898002942840914,0.5370629913184912,0.7130868865852984,0.15485848412603392,37.29184391621145
8,31.6841760300741,14.909047729343468,3.135254275115395,-8.31130784615018,18.034434174780188,38.2544905652768,-7.325847978978012,16.608796983954335,37.26026141323451,-9.294675993132861,19.179455182904064,39.24525194000058,1.0037714455784497,0.5370629913184912,0.7130868865852984,0.15485848412603392,37.26026141323451
9,31.649423854842105,14.909587146266068,3.134618660422262,-8.31130784615018,18.034434174780188,38.221557953562616,-7.325847978978012,16.608796983954335,37.22633877469986,-9.294675993132861,19.179455182904064,39.2129723985305,1.083112323970332,0.5370629913184912,0.7130868865852984,0.15485848412603392,37.22633877469986
