time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.81414755314713,14.887507367343375,3.126233992698388,-8.385228897541404,18.013183992159693,38.482963618629014,-7.284859782970475,16.51860095775602,37.36015689903927,-9.241443809388766,19.250353287433363,39.35811344558427,0.01684680712588385,0.6802537404486826,0.49975936838429263,0.4385479304876856,37.36015689903927
1,31.809206659638928,14.887776636177138,3.12620065449855,-8.385228897541404,18.013183992159693,38.47809652557813,-7.284859782970475,16.51860095775602,37.355237664174275,-9.241443809388766,19.250353287433363,39.353300141313206,0.1549194014803379,0.6802537404486826,0.49975936838429263,0.4385479304876856,37.355237664174275
2,31.80001207559187,14.888359172190127,3.1260131134552935,-8.385228897541404,18.013183992159693,38.46933176288481,-7.284859782970475,16.51860095775602,37.34618071898379,-9.241443809388766,19.250353287433363,39.344832534315984,0.2848689052559819,0.6802537404486826,0.49975936838429263,0.4385479304876856,37.34618071898379
3,31.78683648353629,14.889241447133818,3.1258233686308063,-8.385228897541404,18.013183992159693,38.45658616434441,-7.284859782970475,16.51860095775602,37.33313906310409,-9.241443809388766,19.250353287433363,39.3323895453411,0.40614660056108826,0.6802537404486826,0.49975936838429263,0.4385479304876856,37.33313906310409
4,31.76982176003904,14.890347111571552,3.125633788977428,-8.385228897541404,18.013183992159693,38.43999752607327,-7.284859782970475,16.51860095775602,37.31625432408592,-9.241443809388766,19.250353287433363,39.316104645839935,0.5233840502193325,0.6802537404486826,0.49975936838429263,0.4385479304876856,37.31625432408592
5,31.7489597692288,14.891614499694773,3.125430440590385,-8.385228897541404,18.013183992159693,38.41959158581459,-7.284859782970475,16.51860095775602,37.29553071840386,-9.241443809388766,19.250353287433363,39.29602486234458,0.6417320714241996,0.6802537404486826,0.49975936838429263,0.4385479304876856,37.29553071840386
6,31.724222209419615,14.893031713082667,3.1251973333969394,-8.385228897541404,18.013183992159693,38.395377796584704,-7.284859782970475,16.51860095775602,37.27095288127272,-9.241443809388766,19.250353287433363,39.2721845688211,0.7624178492540611,0.6802537404486826,0.49975936838429263,0.4385479304876856,37.27095288127272
7,31.69560498752903,14.894531394979042,3.124921860100398,-8.385228897541404,18.013183992159693,38.367382983830815,-7.284859782970475,16.51860095775602,37.24252818922242,-9.241443809388766,19.250353287433363,39.244629756367694,0.8847596764784297,0.6802537404486826,0.49975936838429263,0.4385479304876856,37.24252818922242
8,31.663436850467694,14.895628456933096,3.1245112756765137,-8.385228897541404,18.013183992159693,38.336162828755924,-7.284859782970475,16.51860095775602,37.210669218329045,-9.241443809388766,19.250353287433363,39.21405719606963,0.9993032936328368,0.6802537404486826,0.49975936838429263,0.4385479304876856,37.210669218329045
9,31.628999431473705,14.896106389424157,3.124049305972165,-8.385228897541404,18.013183992159693,38.30280664851817,-7.284859782970475,16.51860095775602,37.176595759103094,-9.241443809388766,19.250353287433363,39.18135684315774,1.075458620731032,0.6802537404486826,0.49975936838429263,0.4385479304876856,37.176595759103094
10,31.593220716389595,14.896069433337368,3.123726692236539,-8.385228897541404,18.013183992159693,38.26779253502095,-7.284859782970475,16.51860095775602,37.14108199527583,-9.241443809388766,19.250353287433363,39.14667723616015,1.122375214324393,0.6802537404486826,0.49975936838429263,0.4385479304876856,37.14108199527583
11,31.556460112314625,14.895778733117075,3.123501217470732,-8.385228897541404,18.013183992159693,38.2315736940789,-7.284859782970475,16.51860095775602,37.10451499138836,-9.241443809388766,19.250353287433363,39.11069466757773,1.157119914795312,0.6802537404486826,0.49975936838429263,0.4385479304876856,37.10451499138836
