time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.929307748755715,14.979525618362095,3.09453259026741,-8.377471926273808,18.03410912352369,38.646188943267674,-7.245813173932116,16.582901143026962,37.44717729962138,-9.290497237692833,19.24786424118381,39.614972042761636,0.006871615614271131,0.9581012195291738,0.4389255148951835,0.17460097057191787,37.44717729962138
1,31.92548811053477,14.979856491958609,3.0945132596661233,-8.377471926273808,18.03410912352369,38.642384227687636,-7.245813173932116,16.582901143026962,37.44334185475507,-9.290497237692833,19.24786424118381,39.61118661550018,0.11829126592462486,0.9581012195291738,0.4389255148951835,0.17460097057191787,37.44334185475507
2,31.918404838681468,14.980359360295616,3.0945388382214407,-8.377471926273808,18.03410912352369,38.63525204517774,-7.245813173932116,16.582901143026962,37.436248764090465,-9.290497237692833,19.24786424118381,39.60402750159708,0.21493139963023344,0.9581012195291738,0.4389255148951835,0.17460097057191787,37.436248764090465
3,31.90710045720976,14.981077342491526,3.0946816528200913,-8.377471926273808,18.03410912352369,38.6237382081434,-7.245813173932116,16.582901143026962,37.42495645078371,-9.290497237692833,19.24786424118381,39.592366224387064,0.34102879749687465,0.9581012195291738,0.4389255148951835,0.17460097057191787,37.42495645078371
4,31.891387960718895,14.98201081447187,3.0949654213483297,-8.377471926273808,18.03410912352369,38.60762456985926,-7.245813173932116,16.582901143026962,37.40928372926738,-9.290497237692833,19.24786424118381,39.57596030533501,0.47335291159887233,0.9581012195291738,0.4389255148951835,0.17460097057191787,37.40928372926738
5,31.871292672812586,14.983169482666838,3.095409443761336,-8.377471926273808,18.03410912352369,38.58691070547642,-7.245813173932116,16.582901143026962,37.3892601837274,-9.290497237692833,19.24786424118381,39.55478945993928,0.6058193665912389,0.9581012195291738,0.4389255148951835,0.17460097057191787,37.3892601837274
6,31.84683387246847,14.98458565021437,3.0959793733202496,-8.377471926273808,18.03410912352369,38.561660260358934,-7.245813173932116,16.582901143026962,37.364895853426006,-9.290497237692833,19.24786424118381,39.52895249648785,0.7390133687452526,0.9581012195291738,0.4389255148951835,0.17460097057191787,37.364895853426006
7,31.81800867195132,14.986306650524295,3.0966589114236633,-8.377471926273808,18.03410912352369,38.531890221284904,-7.245813173932116,16.582901143026962,37.33618216330184,-9.290497237692833,19.24786424118381,39.498482977673724,0.8743748480763232,0.9581012195291738,0.4389255148951835,0.17460097057191787,37.33618216330184
8,31.785770005949175,14.987893228106689,3.097271656524209,-8.377471926273808,18.03410912352369,38.49880456126558,-7.245813173932116,16.582901143026962,37.304050007398665,-9.290497237692833,19.24786424118381,39.464767464871734,0.9862688066899546,0.9581012195291738,0.4389255148951835,0.17460097057191787,37.304050007398665
9,31.750364858104508,14.989667875923171,3.097922919538296,-8.377471926273808,18.03410912352369,38.46249717946455,-7.245813173932116,16.582901143026962,37.26875592880369,-9.290497237692833,19.24786424118381,39.427790513092006,1.09326637294302,0.9581012195291738,0.4389255148951835,0.17460097057191787,37.26875592880369
