time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.6656871543563,14.814091273687248,3.130434989592917,-8.318470031865974,18.01629843204692,38.257557126915444,-7.228232248468966,16.573094809487838,37.15112529243983,-9.297986502526559,19.233426963165616,39.25048125332754,1.1761456366643253,0.6103536226077835,0.2547332601569519,0.33143940132276745,37.15112529243983
11,31.62610075067906,14.814575903704204,3.1293621652107224,-8.318470031865974,18.01629843204692,38.22105001643098,-7.228232248468966,16.573094809487838,37.112949131253345,-9.297986502526559,19.233426963165616,39.21507397521064,1.2458534552204508,0.6103536226077835,0.2547332601569519,0.33143940132276745,37.112949131253345
12,31.584726408990466,14.814907828686104,3.1282829223701274,-8.318470031865974,18.01629843204692,38.18277685140239,-7.228232248468966,16.573094809487838,37.0729974658894,-9.297986502526559,19.233426963165616,39.17790798937595,1.3085598990720393,0.6103536226077835,0.2547332601569519,0.33143940132276745,37.0729974658894
13,31.541865631254044,14.814779220779108,3.127179180065247,-8.318470031865974,18.01629843204692,38.14309366349017,-7.228232248468966,16.573094809487838,37.031599158731545,-9.297986502526559,19.233426963165616,39.13935923829552,1.358054395159889,0.6103536226077835,0.2547332601569519,0.33143940132276745,37.031599158731545
14,31.497659284927238,14.81421281029206,3.125967141210244,-8.318470031865974,18.01629843204692,38.10199254032673,-7.228232248468966,16.573094809487838,36.989005882936496,-9.297986502526559,19.233426963165616,39.09989563512465,1.401273390117666,0.6103536226077835,0.2547332601569519,0.33143940132276745,36.989005882936496
15,31.452181667773445,14.81342761885404,3.1246763523062935,-8.318470031865974,18.01629843204692,38.059563671878834,-7.228232248468966,16.573094809487838,36.94525094556173,-9.297986502526559,19.233426963165616,39.059473923741706,1.4401754622735745,0.6103536226077835,0.2547332601569519,0.33143940132276745,36.94525094556173
16,31.405198695482316,14.812546955464772,3.123282758921553,-8.318470031865974,18.01629843204692,38.01587580271355,-7.228232248468966,16.573094809487838,36.90005557620037,-9.297986502526559,19.233426963165616,39.01795306277536,1.485688090642529,0.6103536226077835,0.2547332601569519,0.33143940132276745,36.90005557620037
17,31.35646687373233,14.811703443295876,3.121811217183898,-8.318470031865974,18.01629843204692,37.970625054033185,-7.228232248468966,16.573094809487838,36.85252177580956,-9.297986502526559,19.233426963165616,38.974660533456586,1.5384146072475635,0.6103536226077835,0.2547332601569519,0.33143940132276745,36.85252177580956
18,31.30659370931571,14.811107189287318,3.120436041398409,-8.318470031865974,18.01629843204692,37.924005329783746,-7.228232248468966,16.573094809487838,36.80376818146596,-9.297986502526559,19.233426963165616,38.929459078963056,1.5706342177484316,0.6103536226077835,0.2547332601569519,0.33143940132276745,36.80376818146596
19,31.254793357296244,14.81106443272285,3.1190308454381515,-8.318470031865974,18.01629843204692,37.87552087975823,-7.228232248468966,16.573094809487838,36.75310133363328,-9.297986502526559,19.233426963165616,38.88242159838381,1.6284952920195204,0.6103536226077835,0.2547332601569519,0.33143940132276745,36.75310133363328
20,31.20088721568148,14.811489549949606,3.117596442875562,-8.318470031865974,18.01629843204692,37.82499334311088,-7.228232248468966,16.573094809487838,36.70034445486182,-9.297986502526559,19.233426963165616,38.833369259901296,1.6925495311984737,0.6103536226077835,0.2547332601569519,0.33143940132276745,36.70034445486182
21,31.144812275741348,14.812310759554757,3.11615691628627,-8.318470031865974,18.01629843204692,37.77230478182104,-7.228232248468966,16.573094809487838,36.64541734606732,-9.297986502526559,19.233426963165616,38.78215971217052,1.7588680682549536,0.6103536226077835,0.2547332601569519,0.33143940132276745,36.64541734606732
22,31.086516995044864,14.813520956152814,3.114730889938547,-8.318470031865974,18.01629843204692,37.717359963077065,-7.228232248468966,16.573094809487838,36.58825378828684,-9.297986502526559,19.233426963165616,38.72867863704345,1.827103630461904,0.6103536226077835,0.2547332601569519,0.33143940132276745,36.58825378828684
23,31.02595964348509,14.815082360515392,3.1133193102401386,-8.318470031865974,18.01629843204692,37.66006108187304,-7.228232248468966,16.573094809487838,36.52881219504141,-9.297986502526559,19.233426963165616,38.672882016262086,1.8968803762221638,0.6103536226077835,0.2547332601569519,0.33143940132276745,36.52881219504141
24,30.963109348080206,14.816954164801416,3.111917326436521,-8.318470031865974,18.01629843204692,37.599739169955654,-7.228232248468966,16.573094809487838,36.46706658363692,-9.297986502526559,19.233426963165616,38.61475640701956,1.9678135399633276,0.6103536226077835,0.2547332601569519,0.33143940132276745,36.46706658363692
25,30.89794405590212,14.819099516996625,3.1105137363232482,-8.318470031865974,18.01629843204692,37.53710066002467,-7.228232248468966,16.573094809487838,36.40300488706367,-9.297986502526559,19.233426963165616,38.554318680128105,2.039601219286809,0.6103536226077835,0.2547332601569519,0.33143940132276745,36.40300488706367
26,30.83044991786634,14.821487096230173,3.1090969015468715,-8.318470031865974,18.01629843204692,37.47215413481529,-7.228232248468966,16.573094809487838,36.33623238180792,-9.297986502526559,19.233426963165616,38.49133812640615,2.1119645521443715,0.6103536226077835,0.2547332601569519,0.33143940132276745,36.33623238180792
27,30.76062030807932,14.824092007623566,3.107659168109632,-8.318470031865974,18.01629843204692,37.404907990540764,-7.228232248468966,16.573094809487838,36.26674746467731,-9.297986502526559,19.233426963165616,38.42556763199023,2.184657735466284,0.6103536226077835,0.2547332601569519,0.33143940132276745,36.26674746467731
28,30.688454225163298,14.826895492907031,3.1061922012635397,-8.318470031865974,18.01629843204692,37.335377358948044,-7.228232248468966,16.573094809487838,36.19493205466393,-9.297986502526559,19.233426963165616,38.35754220448123,2.2574949762050527,0.6103536226077835,0.2547332601569519,0.33143940132276745,36.19493205466393
29,30.613954983382992,14.829884828181218,3.104689817846316,-8.318470031865974,18.01629843204692,37.263577613265745,-7.228232248468966,16.573094809487838,36.12079194889284,-9.297986502526559,19.233426963165616,38.28728360430011,2.330330811779913,0.6103536226077835,0.2547332601569519,0.33143940132276745,36.12079194889284
30,30.538841409554603,14.833071885822793,3.102958524017318,-8.318470031865974,18.01629843204692,37.191582567399514,-7.228232248468966,16.573094809487838,36.04609937704484,-9.297986502526559,19.233426963165616,38.217063961209,2.3503212607199933,0.6103536226077835,0.2547332601569519,0.33143940132276745,36.04609937704484
31,30.46156383900459,14.836377318891056,3.1013326513997503,-8.318470031865974,18.01629843204692,37.11723197655788,-7.228232248468966,16.573094809487838,35.96921522701237,-9.297986502526559,19.233426963165616,38.144380366617355,2.417622399047778,0.6103536226077835,0.2547332601569519,0.33143940132276745,35.96921522701237
32,30.38185307942139,14.839846672675677,3.099682891441123,-8.318470031865974,18.01629843204692,37.04017525861573,-7.228232248468966,16.573094809487838,35.889905242550185,-9.297986502526559,19.233426963165616,38.069332629709585,2.493720961578896,0.6103536226077835,0.2547332601569519,0.33143940132276745,35.889905242550185
33,30.299747649111406,14.84345374050231,3.0979967489713425,-8.318470031865974,18.01629843204692,36.96019519282932,-7.228232248468966,16.573094809487838,35.808212813212045,-9.297986502526559,19.233426963165616,37.991996402083814,2.5686392292418327,0.6103536226077835,0.2547332601569519,0.33143940132276745,35.808212813212045
34,30.214947790684707,14.847374033845135,3.096319026253236,-8.318470031865974,18.01629843204692,36.87750291400488,-7.228232248468966,16.573094809487838,35.72381880295483,-9.297986502526559,19.233426963165616,37.91173159615469,2.652960844038357,0.6103536226077835,0.2547332601569519,0.33143940132276745,35.72381880295483
35,30.12747920405861,14.85155416131882,3.0946934436131515,-8.318470031865974,18.01629843204692,36.79206913568939,-7.228232248468966,16.573094809487838,35.635916316619706,-9.297986502526559,19.233426963165616,37.82796797123677,2.736409944826568,0.6103536226077835,0.2547332601569519,0.33143940132276745,35.635916316619706
36,30.037363084385454,14.855985744406782,3.0931367768432683,-8.318470031865974,18.01629843204692,36.70389288358461,-7.228232248468966,16.573094809487838,35.54531531922472,-9.297986502526559,19.233426963165616,37.74139064378886,2.819239254411015,0.6103536226077835,0.2547332601569519,0.33143940132276745,35.54531531922472
37,29.944619407452798,14.86066477001006,3.0916580396774056,-8.318470031865974,18.01629843204692,36.612981832075945,-7.228232248468966,16.573094809487838,35.452100357370725,-9.297986502526559,19.233426963165616,37.65199803231451,2.9015049915135243,0.6103536226077835,0.2547332601569519,0.33143940132276745,35.452100357370725
38,29.84926421989739,14.86558773504889,3.0902547149950856,-8.318470031865974,18.01629843204692,36.51935489183592,-7.228232248468966,16.573094809487838,35.35628643551786,-9.297986502526559,19.233426963165616,37.55981163420315,2.983337609580767,0.6103536226077835,0.2547332601569519,0.33143940132276745,35.35628643551786
39,29.75131040944864,14.87075235098353,3.088930200604598,-8.318470031865974,18.01629843204692,36.42301997854696,-7.228232248468966,16.573094809487838,35.257886772141866,-9.297986502526559,19.233426963165616,37.464835874736146,3.064826839410857,0.6103536226077835,0.2547332601569519,0.33143940132276745,35.257886772141866
40,29.650766945548067,14.876156973547456,3.0876870372245104,-8.318470031865974,18.01629843204692,36.3239822004837,-7.228232248468966,16.573094809487838,35.1569104397123,-9.297986502526559,19.233426963165616,37.367073251680445,3.146088835728289,0.6103536226077835,0.2547332601569519,0.33143940132276745,35.1569104397123
41,29.548106970916237,14.881509060363065,3.0864634564926807,-8.318470031865974,18.01629843204692,36.22259853776616,-7.228232248468966,16.573094809487838,35.05383055619135,-9.297986502526559,19.233426963165616,37.267156299193616,3.212678210142435,0.6103536226077835,0.2547332601569519,0.33143940132276745,35.05383055619135
42,29.443256488940456,14.886974590828808,3.0853072780482584,-8.318470031865974,18.01629843204692,36.118523150481074,-7.228232248468966,16.573094809487838,34.94857522398877,-9.297986502526559,19.233426963165616,37.164889655387235,3.2817862061754925,0.6103536226077835,0.2547332601569519,0.33143940132276745,34.94857522398877
43,29.33577532469132,14.892848196946291,3.0842890192103893,-8.318470031865974,18.01629843204692,36.01169002719645,-7.228232248468966,16.573094809487838,34.840704902758674,-9.297986502526559,19.233426963165616,37.059651748717606,3.36453044014312,0.6103536226077835,0.2547332601569519,0.33143940132276745,34.840704902758674
44,29.228284346960077,14.898305827352296,3.0831814090349803,-8.318470031865974,18.01629843204692,35.904945590871236,-7.228232248468966,16.573094809487838,34.7328285008052,-9.297986502526559,19.233426963165616,36.95445619643796,3.3671102411158023,0.6103536226077835,0.2547332601569519,0.33143940132276745,34.7328285008052
45,29.123077447842075,14.903964048567827,3.082166432509384,-8.318470031865974,18.01629843204692,35.800396944353814,-7.228232248468966,16.573094809487838,34.62722893222572,-9.297986502526559,19.233426963165616,36.85095381072153,3.301590651962285,0.6103536226077835,0.2547332601569519,0.33143940132276745,34.62722893222572
46,29.019776712088785,14.909787464581191,3.0811740888459864,-8.318470031865974,18.01629843204692,35.697724427679404,-7.228232248468966,16.573094809487838,34.52301359044393,-9.297986502526559,19.233426963165616,36.749303352190736,3.2459971412292457,0.6103536226077835,0.2547332601569519,0.33143940132276745,34.52301359044393
47,28.91707315278499,14.915830610127369,3.0802851146594783,-8.318470031865974,18.01629843204692,35.59555354400249,-7.228232248468966,16.573094809487838,34.419459681500946,-9.297986502526559,19.233426963165616,36.648047451993634,3.228837386870415,0.6103536226077835,0.2547332601569519,0.33143940132276745,34.419459681500946
48,28.811865232881583,14.922318342159784,3.0795269053055643,-8.318470031865974,18.01629843204692,35.49075237995103,-7.228232248468966,16.573094809487838,34.31347787175601,-9.297986502526559,19.233426963165616,36.544025949717074,3.305537545443231,0.6103536226077835,0.2547332601569519,0.33143940132276745,34.31347787175601
49,28.70345854900929,14.929151717943988,3.0788599149232736,-8.318470031865974,18.01629843204692,35.38266513784985,-7.228232248468966,16.573094809487838,34.20435144645296,-9.297986502526559,19.233426963165616,36.43662414941757,3.401111657722448,0.6103536226077835,0.2547332601569519,0.33143940132276745,34.20435144645296
50,28.591978973834834,14.936259642791324,3.078319027394225,-8.318470031865974,18.01629843204692,35.271393491307364,-7.228232248468966,16.573094809487838,34.09223679303758,-9.297986502526559,19.233426963165616,36.325908091169545,3.493252435968427,0.6103536226077835,0.2547332601569519,0.33143940132276745,34.09223679303758
51,28.477410815925317,14.943635341955332,3.0779041657952813,-8.318470031865974,18.01629843204692,35.15692188363658,-7.228232248468966,16.573094809487838,33.97711828128354,-9.297986502526559,19.233426963165616,36.21186232577256,3.586533223864885,0.6103536226077835,0.2547332601569519,0.33143940132276745,33.97711828128354
52,28.35970568156717,14.951262804024605,3.0775980840383994,-8.318470031865974,18.01629843204692,35.03921658037436,-7.228232248468966,16.573094809487838,33.858935393159214,-9.297986502526559,19.233426963165616,36.09447090513748,3.681415807534429,0.6103536226077835,0.2547332601569519,0.33143940132276745,33.858935393159214
53,28.238795099626852,14.95913221550593,3.0773786622676633,-8.318470031865974,18.01629843204692,34.91822745841296,-7.228232248468966,16.573094809487838,33.73760359670511,-9.297986502526559,19.233426963165616,35.97370648332562,3.7780972233529537,0.6103536226077835,0.2547332601569519,0.33143940132276745,33.73760359670511
54,28.114599917167993,14.967239619032185,3.077229580646886,-8.318470031865974,18.01629843204692,34.793888788464294,-7.228232248468966,16.573094809487838,33.613031768888455,-9.297986502526559,19.233426963165616,35.849520131141034,3.87667615611296,0.6103536226077835,0.2547332601569519,0.33143940132276745,33.613031768888455
55,27.987486865396956,14.975607253246919,3.0771529586376842,-8.318470031865974,18.01629843204692,34.666563476371465,-7.228232248468966,16.573094809487838,33.485585884272034,-9.297986502526559,19.233426963165616,35.722272425683734,3.963219705418216,0.6103536226077835,0.2547332601569519,0.33143940132276745,33.485585884272034
56,27.857993289340104,14.983944217529064,3.0770789823867206,-8.318470031865974,18.01629843204692,34.536861906809165,-7.228232248468966,16.573094809487838,33.355768822674364,-9.297986502526559,19.233426963165616,35.59264634960191,4.0319043782060895,0.6103536226077835,0.2547332601569519,0.33143940132276745,33.355768822674364
57,27.72686617906785,14.992167261184573,3.0768831111087374,-8.318470031865974,18.01629843204692,34.40563510088156,-7.228232248468966,16.573094809487838,33.224237601858185,-9.297986502526559,19.233426963165616,35.461620996324775,4.078745768195461,0.6103536226077835,0.2547332601569519,0.33143940132276745,33.224237601858185
58,27.59489015608378,14.999963509809305,3.076488210946206,-8.318470031865974,18.01629843204692,34.273747731693554,-7.228232248468966,16.573094809487838,33.091738011085305,-9.297986502526559,19.233426963165616,35.33014118079918,4.102991735561945,0.6103536226077835,0.2547332601569519,0.33143940132276745,33.091738011085305
59,27.46209637604038,15.007663860915738,3.0760460751511247,-8.318470031865974,18.01629843204692,34.14108844006437,-7.228232248468966,16.573094809487838,32.95839362994062,-9.297986502526559,19.233426963165616,35.19793847103206,4.127704763362647,0.6103536226077835,0.2547332601569519,0.33143940132276745,32.95839362994062
60,27.328619089413074,15.015306962166655,3.075572293632492,-8.318470031865974,18.01629843204692,34.0077763616128,-7.228232248468966,16.573094809487838,32.82434765668884,-9.297986502526559,19.233426963165616,35.06511582764896,4.149425698496854,0.6103536226077835,0.2547332601569519,0.33143940132276745,32.82434765668884
61,27.194620713273817,15.022903976839494,3.075075219387111,-8.318470031865974,18.01629843204692,33.87396624273061,-7.228232248468966,16.573094809487838,32.6897677511528,-9.297986502526559,19.233426963165616,34.93181934405537,4.167316988108341,0.6103536226077835,0.2547332601569519,0.33143940132276745,32.6897677511528
62,27.060212614082133,15.03049324408822,3.0745691765757663,-8.318470031865974,18.01629843204692,33.73975534686603,-7.228232248468966,16.573094809487838,32.554773272624644,-9.297986502526559,19.233426963165616,34.798131413347065,4.1828329167368,0.6103536226077835,0.2547332601569519,0.33143940132276745,32.554773272624644
63,26.925457464261093,15.038120100698844,3.07407425873815,-8.318470031865974,18.01629843204692,33.60518717896376,-7.228232248468966,16.573094809487838,32.41943879671741,-9.297986502526559,19.233426963165616,34.66407472912386,4.197251582356518,0.6103536226077835,0.2547332601569519,0.33143940132276745,32.41943879671741
64,26.790372508645202,15.045830435955654,3.07360481709669,-8.318470031865974,18.01629843204692,33.47026445974717,-7.228232248468966,16.573094809487838,32.28378917057386,-9.297986502526559,19.233426963165616,34.52963710636735,4.211703977817193,0.6103536226077835,0.2547332601569519,0.33143940132276745,32.28378917057386
65,26.654935964073136,15.053668272640012,3.0731760796018857,-8.318470031865974,18.01629843204692,33.33495031345809,-7.228232248468966,16.573094809487838,32.147811034008186,-9.297986502526559,19.233426963165616,34.39476587714974,4.227122286101071,0.6103536226077835,0.2547332601569519,0.33143940132276745,32.147811034008186
66,26.519093323715683,15.061673505110424,3.072800486214412,-8.318470031865974,18.01629843204692,33.19917768396925,-7.228232248468966,16.573094809487838,32.01145653068619,-9.297986502526559,19.233426963165616,34.25938107777887,4.24426456790302,0.6103536226077835,0.2547332601569519,0.33143940132276745,32.01145653068619
67,26.382888698151156,15.069852804816632,3.072466054366258,-8.318470031865974,18.01629843204692,33.06299983614579,-7.228232248468966,16.573094809487838,31.874760180146634,-9.297986502526559,19.233426963165616,34.12354824440053,4.260403743414748,0.6103536226077835,0.2547332601569519,0.33143940132276745,31.874760180146634
68,26.246130048383847,15.078303415399885,3.0722091689695707,-8.318470031865974,18.01629843204692,32.926079136408056,-7.228232248468966,16.573094809487838,31.73755092585511,-9.297986502526559,19.233426963165616,33.987002369343344,4.281870048370124,0.6103536226077835,0.2547332601569519,0.33143940132276745,31.73755092585511
69,26.10866119722813,15.087029756987693,3.0720271476340772,-8.318470031865974,18.01629843204692,32.78839556791219,-7.228232248468966,16.573094809487838,31.599670537698014,-9.297986502526559,19.233426963165616,33.84959215261089,4.307485853203432,0.6103536226077835,0.2547332601569519,0.33143940132276745,31.599670537698014
70,25.9703423769413,15.096024030846408,3.0719141872839644,-8.318470031865974,18.01629843204692,32.649825381324824,-7.228232248468966,16.573094809487838,31.460975684433105,-9.297986502526559,19.233426963165616,33.71118924340256,4.336702798432931,0.6103536226077835,0.2547332601569519,0.33143940132276745,31.460975684433105
71,25.831056169297103,15.105275476973768,3.0718611497622796,-8.318470031865974,18.01629843204692,32.51025475542223,-7.228232248468966,16.573094809487838,31.32134307980592,-9.297986502526559,19.233426963165616,33.57169395987913,4.368960712671066,0.6103536226077835,0.2547332601569519,0.33143940132276745,31.32134307980592
72,25.69069256010012,15.114777285532696,3.0718564227377514,-8.318470031865974,18.01629843204692,32.369577640369954,-7.228232248468966,16.573094809487838,31.18065474303174,-9.297986502526559,19.233426963165616,33.431018334709805,4.404108442286332,0.6103536226077835,0.2547332601569519,0.33143940132276745,31.18065474303174
73,25.549742070173178,15.12448253039261,3.071873152884922,-8.318470031865974,18.01629843204692,32.22829395735476,-7.228232248468966,16.573094809487838,31.039383227979563,-9.297986502526559,19.233426963165616,33.28970436072986,4.423851453289659,0.6103536226077835,0.2547332601569519,0.33143940132276745,31.039383227979563
74,25.408553244583544,15.13433929557466,3.071882495565984,-8.318470031865974,18.01629843204692,32.08676299588898,-7.228232248468966,16.573094809487838,30.89785828477908,-9.297986502526559,19.233426963165616,33.14815635024649,4.432432220287469,0.6103536226077835,0.2547332601569519,0.33143940132276745,30.89785828477908
75,25.26727247082336,15.144318621828466,3.071872295764978,-8.318470031865974,18.01629843204692,31.945136209591524,-7.228232248468966,16.573094809487838,30.75621885872071,-9.297986502526559,19.233426963165616,33.00654465662645,4.436043689557244,0.6103536226077835,0.2547332601569519,0.33143940132276745,30.75621885872071
76,25.125966272483023,15.154400349526778,3.0718274537917387,-8.318470031865974,18.01629843204692,31.803485545906707,-7.228232248468966,16.573094809487838,30.614521433394025,-9.297986502526559,19.233426963165616,32.86496479624759,4.437181041773437,0.6103536226077835,0.2547332601569519,0.33143940132276745,30.614521433394025
77,24.98466957922699,15.164565895159521,3.071738447945074,-8.318470031865974,18.01629843204692,31.66184983471945,-7.228232248468966,16.573094809487838,30.472795030396654,-9.297986502526559,19.233426963165616,32.72347039278376,4.436870733415616,0.6103536226077835,0.2547332601569519,0.33143940132276745,30.472795030396654
78,24.843404805995842,15.174799100289007,3.071596694405847,-8.318470031865974,18.01629843204692,31.52025500480013,-7.228232248468966,16.573094809487838,30.331056738602424,-9.297986502526559,19.233426963165616,32.58210071398238,4.435565013730351,0.6103536226077835,0.2547332601569519,0.33143940132276745,30.331056738602424
79,24.702230971092067,15.185054688703417,3.071411477967301,-8.318470031865974,18.01629843204692,31.378760916306998,-7.228232248468966,16.573094809487838,30.189375427146878,-9.297986502526559,19.233426963165616,32.440900527704514,4.431786846308763,0.6103536226077835,0.2547332601569519,0.33143940132276745,30.189375427146878
80,24.561138892991668,15.195316368703693,3.071164420000391,-8.318470031865974,18.01629843204692,31.23736469567167,-7.228232248468966,16.573094809487838,30.047729412611247,-9.297986502526559,19.233426963165616,32.29989566178811,4.428204060184922,0.6103536226077835,0.2547332601569519,0.33143940132276745,30.047729412611247
81,24.420128844663154,15.20558194926755,3.070849704640392,-8.318470031865974,18.01629843204692,31.096068442281265,-7.228232248468966,16.573094809487838,29.90611489025373,-9.297986502526559,19.233426963165616,32.15909735388128,4.424598079810293,0.6103536226077835,0.2547332601569519,0.33143940132276745,29.90611489025373
82,24.279206471537577,15.215850416663093,3.0704685581248934,-8.318470031865974,18.01629843204692,30.954877640270556,-7.228232248468966,16.573094809487838,29.764538601983677,-9.297986502526559,19.233426963165616,32.018509173575886,4.420807057371549,0.6103536226077835,0.2547332601569519,0.33143940132276745,29.764538601983677
83,24.138375891265337,15.226121143527564,3.07002423511991,-8.318470031865974,18.01629843204692,30.813795688562283,-7.228232248468966,16.573094809487838,29.623007264709333,-9.297986502526559,19.233426963165616,31.878129418092502,4.416900957988103,0.6103536226077835,0.2547332601569519,0.33143940132276745,29.623007264709333
84,23.997637778935424,15.236396623267634,3.0695212501860176,-8.318470031865974,18.01629843204692,30.672821980386395,-7.228232248468966,16.573094809487838,29.4815248978301,-9.297986502526559,19.233426963165616,31.73795043332891,4.413022011372047,0.6103536226077835,0.2547332601569519,0.33143940132276745,29.4815248978301
85,23.856989657618872,15.246680489372915,3.0689675293608394,-8.318470031865974,18.01629843204692,30.531951744398416,-7.228232248468966,16.573094809487838,29.34009482489679,-9.297986502526559,19.233426963165616,31.59788095948129,4.409290986321607,0.6103536226077835,0.2547332601569519,0.33143940132276745,29.34009482489679
86,23.716426643705283,15.256978848527547,3.0683699165326304,-8.318470031865974,18.01629843204692,30.39117790235453,-7.228232248468966,16.573094809487838,29.198716988810382,-9.297986502526559,19.233426963165616,31.457723883101,4.405804777283809,0.6103536226077835,0.2547332601569519,0.33143940132276745,29.198716988810382
87,23.575941753338938,15.267298437252888,3.0677368288996676,-8.318470031865974,18.01629843204692,30.250490780369738,-7.228232248468966,16.573094809487838,29.0573903363017,-9.297986502526559,19.233426963165616,31.31768987961604,4.402640907587209,0.6103536226077835,0.2547332601569519,0.33143940132276745,29.0573903363017
88,23.43552662817593,15.277647482052565,3.067075422379684,-8.318470031865974,18.01629843204692,30.109879540875212,-7.228232248468966,16.573094809487838,28.916111385747836,-9.297986502526559,19.233426963165616,31.17776073014215,4.399853753482003,0.6103536226077835,0.2547332601569519,0.33143940132276745,28.916111385747836
89,23.295171942747174,15.288034950537705,3.066394328192726,-8.318470031865974,18.01629843204692,29.969331884323783,-7.228232248468966,16.573094809487838,28.77487669572749,-9.297986502526559,19.233426963165616,31.037915235891788,4.397479338203495,0.6103536226077835,0.2547332601569519,0.33143940132276745,28.77487669572749
90,23.154867833841653,15.298469308768889,3.0657024694130763,-8.318470031865974,18.01629843204692,29.828834893167855,-7.228232248468966,16.573094809487838,28.633682495323924,-9.297986502526559,19.233426963165616,30.89813128220111,4.395534814551874,0.6103536226077835,0.2547332601569519,0.33143940132276745,28.633682495323924
91,23.01460441494115,15.30895801179858,3.065006066194118,-8.318470031865974,18.01629843204692,29.68837642481577,-7.228232248468966,16.573094809487838,28.492523036365494,-9.297986502526559,19.233426963165616,30.75839030983994,4.394018281088738,0.6103536226077835,0.2547332601569519,0.33143940132276745,28.492523036365494
92,22.874372416196994,15.31951021938997,3.064309763312823,-8.318470031865974,18.01629843204692,29.5479452365153,-7.228232248468966,16.573094809487838,28.351391893181063,-9.297986502526559,19.233426963165616,30.618676271920435,4.392912491263367,0.6103536226077835,0.2547332601569519,0.33143940132276745,28.351391893181063
93,22.734162896788288,15.330132737720417,3.0636222470807652,-8.318470031865974,18.01629843204692,29.407529421876294,-7.228232248468966,16.573094809487838,28.21028604520672,-9.297986502526559,19.233426963165616,30.47896831390658,4.392195179639897,0.6103536226077835,0.2547332601569519,0.33143940132276745,28.21028604520672
94,22.593967911273634,15.340831738717865,3.062947929848697,-8.318470031865974,18.01629843204692,29.267119295703168,-7.228232248468966,16.573094809487838,28.069200354593832,-9.297986502526559,19.233426963165616,30.33925219527676,4.391827922328335,0.6103536226077835,0.2547332601569519,0.33143940132276745,28.069200354593832
