time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.980064893773548,14.811451325676996,-3.1254768803608606,-8.34014426282916,18.07600889901709,38.50236724062011,-7.231366163550625,16.603490471912632,37.41753294643057,-9.24219831611222,19.205816295328287,39.40311712647818,0.015488739211948425,0.9454247257563242,0.2505547791392935,0.4028376990172997,37.41753294643057
1,31.97703261592495,14.811370076956278,-3.1254340030635346,-8.34014426282916,18.07600889901709,38.49916686664701,-7.231366163550625,16.603490471912632,37.41439921164664,-9.24219831611222,19.205816295328287,39.399921265865764,0.0934915634505708,0.9454247257563242,0.2505547791392935,0.4028376990172997,37.41439921164664
2,31.97063443054429,14.811217060532211,-3.125379039715483,-8.34014426282916,18.07600889901709,38.492552750057776,-7.231366163550625,16.603490471912632,37.40787053649531,-9.24219831611222,19.205816295328287,39.393314265678995,0.19295546080706621,0.9454247257563242,0.2505547791392935,0.4028376990172997,37.40787053649531
3,31.960062291123275,14.811042460634038,-3.1254446103449305,-8.34014426282916,18.07600889901709,38.48223484771174,-7.231366163550625,16.603490471912632,37.397450840325824,-9.24219831611222,19.205816295328287,39.38299759517606,0.31695666851983834,0.9454247257563242,0.2505547791392935,0.4028376990172997,37.397450840325824
4,31.94515542061101,14.810848256334449,-3.125720357471752,-8.34014426282916,18.07600889901709,38.46840205906449,-7.231366163550625,16.603490471912632,37.38318981503742,-9.24219831611222,19.205816295328287,39.3691553556228,0.44621997515562506,0.9454247257563242,0.2505547791392935,0.4028376990172997,37.38318981503742
5,31.92582891835524,14.810682599573399,-3.1262145987089576,-8.34014426282916,18.07600889901709,38.451003022191756,-7.231366163550625,16.603490471912632,37.36502310339098,-9.24219831611222,19.205816295328287,39.35173434865169,0.5788208871341513,0.9454247257563242,0.2505547791392935,0.4028376990172997,37.36502310339098
6,31.902090931823924,14.810608072901008,-3.1269280997948545,-8.34014426282916,18.07600889901709,38.43005046946631,-7.231366163550625,16.603490471912632,37.34296214923223,-9.24219831611222,19.205816295328287,39.33074545919463,0.7124608160213264,0.9454247257563242,0.2505547791392935,0.4028376990172997,37.34296214923223
7,31.874019546098122,14.810706047975943,-3.127843163779451,-8.34014426282916,18.07600889901709,38.40555557302306,-7.231366163550625,16.603490471912632,37.317045478691085,-9.24219831611222,19.205816295328287,39.30619844391407,0.8456516136529617,0.9454247257563242,0.2505547791392935,0.4028376990172997,37.317045478691085
8,31.842911194459454,14.811248266619728,-3.1288723899119497,-8.34014426282916,18.07600889901709,38.37847863813333,-7.231366163550625,16.603490471912632,37.28836871377016,-9.24219831611222,19.205816295328287,39.279050354150876,0.9453176466236017,0.9454247257563242,0.2505547791392935,0.4028376990172997,37.28836871377016
9,31.808780535077787,14.812024793401909,-3.130107239544012,-8.34014426282916,18.07600889901709,38.34918914008086,-7.231366163550625,16.603490471912632,37.25715965257911,-9.24219831611222,19.205816295328287,39.249671971800396,1.0464683267768236,0.9454247257563242,0.2505547791392935,0.4028376990172997,37.25715965257911
10,31.772515666765372,14.813007667135723,-3.1315273953753024,-8.34014426282916,18.07600889901709,38.31849665060048,-7.231366163550625,16.603490471912632,37.224259495187084,-9.24219831611222,19.205816295328287,39.2188748155834,1.1242400781003443,0.9454247257563242,0.2505547791392935,0.4028376990172997,37.224259495187084
11,31.73414188672012,14.814093108810955,-3.133108543856306,-8.34014426282916,18.07600889901709,38.28579301286278,-7.231366163550625,16.603490471912632,37.18963616836614,-9.24219831611222,19.205816295328287,39.18659321234838,1.2011461028811765,0.9454247257563242,0.2505547791392935,0.4028376990172997,37.18963616836614
12,31.69347299754072,14.81519469175559,-3.134798554200921,-8.34014426282916,18.07600889901709,38.250830915098746,-7.231366163550625,16.603490471912632,37.15243871785239,-9.24219831611222,19.205816295328287,39.15244210965292,1.2828119772250934,0.9454247257563242,0.2505547791392935,0.4028376990172997,37.15243871785239
13,31.650636790894943,14.816147117493847,-3.136547202085242,-8.34014426282916,18.07600889901709,38.21390476715692,-7.231366163550625,16.603490471912632,37.112793931313334,-9.24219831611222,19.205816295328287,39.11635816858019,1.358787416073212,0.9454247257563242,0.2505547791392935,0.4028376990172997,37.112793931313334
14,31.60593666397876,14.81665639409518,-3.1384148991108365,-8.34014426282916,18.07600889901709,38.17552194547034,-7.231366163550625,16.603490471912632,37.07150839927443,-9.24219831611222,19.205816295328287,39.07888289364013,1.4232616587822624,0.9454247257563242,0.2505547791392935,0.4028376990172997,37.07150839927443
15,31.55939193119125,14.816739403696015,-3.1404343709374376,-8.34014426282916,18.07600889901709,38.13581373792153,-7.231366163550625,16.603490471912632,37.028662548125325,-9.24219831611222,19.205816295328287,39.0401633364717,1.4850823933284714,0.9454247257563242,0.2505547791392935,0.4028376990172997,37.028662548125325
16,31.510568070155852,14.816398762128058,3.140550719369141,-8.34014426282916,18.07600889901709,38.09444540714742,-7.231366163550625,16.603490471912632,36.98387664685,-9.24219831611222,19.205816295328287,38.99987896109026,1.5578477782081013,0.9454247257563242,0.2505547791392935,0.4028376990172997,36.98387664685
17,31.459703525613705,14.815444627064679,3.138232472630977,-8.34014426282916,18.07600889901709,38.051443842274665,-7.231366163550625,16.603490471912632,36.93727541786619,-9.24219831611222,19.205816295328287,38.95802905633085,1.619483473947216,0.9454247257563242,0.2505547791392935,0.4028376990172997,36.93727541786619
18,31.406952382191808,14.814102487405306,3.135813505348187,-8.34014426282916,18.07600889901709,38.00564410350823,-7.231366163550625,16.603490471912632,36.88885745762003,-9.24219831611222,19.205816295328287,38.914698940288154,1.6756081345095621,0.9454247257563242,0.2505547791392935,0.4028376990172997,36.88885745762003
19,31.35243073908738,14.812661900348786,3.133359622317139,-8.34014426282916,18.07600889901709,37.95816085251231,-7.231366163550625,16.603490471912632,36.837565228118095,-9.24219831611222,19.205816295328287,38.86974617732926,1.727099056359371,0.9454247257563242,0.2505547791392935,0.4028376990172997,36.837565228118095
20,31.296014640626247,14.81118554485286,3.130837005354574,-8.34014426282916,18.07600889901709,37.90899149657972,-7.231366163550625,16.603490471912632,36.7844801919792,-9.24219831611222,19.205816295328287,38.82317823929411,1.7824673040424779,0.9454247257563242,0.2505547791392935,0.4028376990172997,36.7844801919792
21,31.237782001942158,14.809758194817348,3.1283254937171754,-8.34014426282916,18.07600889901709,37.85798464017861,-7.231366163550625,16.603490471912632,36.729574862597374,-9.24219831611222,19.205816295328287,38.77476133857689,1.8350443540168124,0.9454247257563242,0.2505547791392935,0.4028376990172997,36.729574862597374
