time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.91421373835483,14.965343916121759,-3.1237472842762553,-8.366187834181527,18.07072182762264,38.45865003550925,-7.31929551052042,16.519784700250828,37.439646549423635,-9.275880880085523,19.236146464217306,39.362842891216346,0.0037527924736909506,0.7455436997003484,0.6190423301424164,0.4549842967193788,37.439646549423635
1,31.910315096645448,14.965504862030407,-3.123697985311369,-8.366187834181527,18.07072182762264,38.45456291633729,-7.31929551052042,16.519784700250828,37.43563593084698,-9.275880880085523,19.236146464217306,39.35875305470622,0.12086446129962444,0.7455436997003484,0.6190423301424164,0.4549842967193788,37.43563593084698
2,31.902283598268987,14.965745397018887,-3.1237839659948636,-8.366187834181527,18.07072182762264,38.44687339614959,-7.31929551052042,16.519784700250828,37.42781345709298,-9.275880880085523,19.236146464217306,39.3510504597576,0.2451560243005521,0.7455436997003484,0.6190423301424164,0.4549842967193788,37.42781345709298
3,31.89004066743751,14.96603407095412,-3.1239841407233975,-8.366187834181527,18.07072182762264,38.43542004993759,-7.31929551052042,16.519784700250828,37.41605034825607,-9.275880880085523,19.236146464217306,39.33957575785019,0.3718608551641288,0.7455436997003484,0.6190423301424164,0.4549842967193788,37.41605034825607
4,31.87363081991309,14.966422558978323,-3.124253259446226,-8.366187834181527,18.07072182762264,38.42007187542848,-7.31929551052042,16.519784700250828,37.400285724177614,-9.275880880085523,19.236146464217306,39.32419885490614,0.497593108014844,0.7455436997003484,0.6190423301424164,0.4549842967193788,37.400285724177614
5,31.853025894079597,14.966949619100644,-3.1245864583273883,-8.366187834181527,18.07072182762264,38.400782620881586,-7.31929551052042,16.519784700250828,37.38048089118854,-9.275880880085523,19.236146464217306,39.30487258136901,0.62506691866501,0.7455436997003484,0.6190423301424164,0.4549842967193788,37.38048089118854
6,31.828169634525462,14.967650740093958,-3.125028154081738,-8.366187834181527,18.07072182762264,38.377670393547774,-7.31929551052042,16.519784700250828,37.356685179095486,-9.275880880085523,19.236146464217306,39.28171153414096,0.755833039780321,0.7455436997003484,0.6190423301424164,0.4549842967193788,37.356685179095486
7,31.79901904434526,14.968558254047245,-3.1255837033433442,-8.366187834181527,18.07072182762264,38.35071410240775,-7.31929551052042,16.519784700250828,37.32886922247427,-9.275880880085523,19.236146464217306,39.254693329803395,0.8899814809492005,0.7455436997003484,0.6190423301424164,0.4549842967193788,37.32886922247427
8,31.766584142523627,14.969418745745955,-3.1263408009770024,-8.366187834181527,18.07072182762264,38.32126163776619,-7.31929551052042,16.519784700250828,37.29824492109315,-9.275880880085523,19.236146464217306,39.22516887113455,0.9981157545350593,0.7455436997003484,0.6190423301424164,0.4549842967193788,37.29824492109315
9,31.731536979353855,14.970207897242606,-3.127183772490862,-8.366187834181527,18.07072182762264,38.289532983084996,-7.31929551052042,16.519784700250828,37.265211417531795,-9.275880880085523,19.236146464217306,39.19336526934715,1.0877106308591062,0.7455436997003484,0.6190423301424164,0.4549842967193788,37.265211417531795
