time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.835711727138026,14.923886035728506,3.1091154058955808,-8.372916789774315,18.00651870450751,38.5275663468576,-7.307908026753605,16.573302808070697,37.41665535770959,-9.325433094464136,19.219108328303076,39.519013259473915,0.013126563141079623,0.577080656103486,0.547787856363914,0.10679210162613878,37.41665535770959
1,31.830817284262615,14.924240487423633,3.109086372094512,-8.372916789774315,18.00651870450751,38.522716581868046,-7.307908026753605,16.573302808070697,37.41175960933504,-9.325433094464136,19.219108328303076,39.51419257262904,0.1532821354569824,0.577080656103486,0.547787856363914,0.10679210162613878,37.41175960933504
2,31.821572864954135,14.924801189032287,3.109168765675684,-8.372916789774315,18.00651870450751,38.51330796257253,-7.307908026753605,16.573302808070697,37.402478255186274,-9.325433094464136,19.219108328303076,39.50469839181903,0.2848035781394401,0.577080656103486,0.547787856363914,0.10679210162613878,37.402478255186274
3,31.808260322339557,14.925551885218413,3.109236514371986,-8.372916789774315,18.00651870450751,38.499854185455526,-7.307908026753605,16.573302808070697,37.389128715312076,-9.325433094464136,19.219108328303076,39.491173875977154,0.40810011935371143,0.577080656103486,0.547787856363914,0.10679210162613878,37.389128715312076
4,31.791065271750263,14.926459638982093,3.109310290324578,-8.372916789774315,18.00651870450751,38.48250384475065,-7.307908026753605,16.573302808070697,37.37189187950885,-9.325433094464136,19.219108328303076,39.47374649656767,0.5262211467321597,0.577080656103486,0.547787856363914,0.10679210162613878,37.37189187950885
5,31.77004312305753,14.927513932931044,3.109424267530593,-8.372916789774315,18.00651870450751,38.46124992514347,-7.307908026753605,16.573302808070697,37.35081397900004,-9.325433094464136,19.219108328303076,39.452374185424624,0.64361816794938,0.577080656103486,0.547787856363914,0.10679210162613878,37.35081397900004
6,31.745115285360562,14.928727512779629,3.1095794783556228,-8.372916789774315,18.00651870450751,38.436011607918154,-7.307908026753605,16.573302808070697,37.32581576182241,-9.325433094464136,19.219108328303076,39.42697502576616,0.7649815120625034,0.577080656103486,0.547787856363914,0.10679210162613878,37.32581576182241
7,31.71618763653311,14.93015336516212,3.1097486431888184,-8.372916789774315,18.00651870450751,38.406743265868265,-7.307908026753605,16.573302808070697,37.296808922891756,-9.325433094464136,19.219108328303076,39.397531208661235,0.8913510080150477,0.577080656103486,0.547787856363914,0.10679210162613878,37.296808922891756
8,31.683808906286686,14.931340645551023,3.109803461191973,-8.372916789774315,18.00651870450751,38.3742427199378,-7.307908026753605,16.573302808070697,37.264393250365366,-9.325433094464136,19.219108328303076,39.36497391423019,1.0036507665349221,0.577080656103486,0.547787856363914,0.10679210162613878,37.264393250365366
9,31.6484793137837,14.932393501926557,3.1098448532443896,-8.372916789774315,18.00651870450751,38.33882151971259,-7.307908026753605,16.573302808070697,37.22903695323299,-9.325433094464136,19.219108328303076,39.329510626217704,1.102770342058434,0.577080656103486,0.547787856363914,0.10679210162613878,37.22903695323299
10,31.61134927769725,14.932853989353768,3.109898472496067,-8.372916789774315,18.00651870450751,38.301596637979515,-7.307908026753605,16.573302808070697,37.19189864976816,-9.325433094464136,19.219108328303076,39.292233577670295,1.1660005675628038,0.577080656103486,0.547787856363914,0.10679210162613878,37.19189864976816
11,31.573492061834102,14.932986513210896,3.1100210586679906,-8.372916789774315,18.00651870450751,38.26352859113798,-7.307908026753605,16.573302808070697,37.15402600360086,-9.325433094464136,19.219108328303076,39.25404390264279,1.1930375039266887,0.577080656103486,0.547787856363914,0.10679210162613878,37.15402600360086
12,31.535020550268154,14.93310375260134,3.11015782786977,-8.372916789774315,18.00651870450751,38.22482107323741,-7.307908026753605,16.573302808070697,37.1155361278537,-9.325433094464136,19.219108328303076,39.21520033983808,1.2149124886677325,0.577080656103486,0.547787856363914,0.10679210162613878,37.1155361278537
13,31.49547866588647,14.933311743646826,3.11034432913189,-8.372916789774315,18.00651870450751,38.184949764604454,-7.307908026753605,16.573302808070697,37.07595969019364,-9.325433094464136,19.219108328303076,39.175141729110464,1.2497801630071461,0.577080656103486,0.547787856363914,0.10679210162613878,37.07595969019364
14,31.45459106167073,14.933622898667195,3.110579986121995,-8.372916789774315,18.00651870450751,38.14364017425658,-7.307908026753605,16.573302808070697,37.03502128993863,-9.325433094464136,19.219108328303076,39.13359415962803,1.292129715965902,0.577080656103486,0.547787856363914,0.10679210162613878,37.03502128993863
15,31.412598933285906,14.934044033760976,3.1108714038239107,-8.372916789774315,18.00651870450751,38.10112112850264,-7.307908026753605,16.573302808070697,36.99295997934252,-9.325433094464136,19.219108328303076,39.09077962202244,1.326005151296885,0.577080656103486,0.547787856363914,0.10679210162613878,36.99295997934252
16,31.369635041538892,14.934724223596199,3.111188121132217,-8.372916789774315,18.00651870450751,38.05757657062883,-7.307908026753605,16.573302808070697,36.94991164378793,-9.325433094464136,19.219108328303076,39.0469127467607,1.353929186862973,0.577080656103486,0.547787856363914,0.10679210162613878,36.94991164378793
17,31.325353207204323,14.935701298297836,3.1115997578700716,-8.372916789774315,18.00651870450751,38.01253184127601,-7.307908026753605,16.573302808070697,36.90550992502705,-9.325433094464136,19.219108328303076,39.001447302590066,1.3933229093453006,0.577080656103486,0.547787856363914,0.10679210162613878,36.90550992502705
18,31.27901780577218,14.937034578191662,3.112101528985129,-8.372916789774315,18.00651870450751,37.965258779663884,-7.307908026753605,16.573302808070697,36.85901906751034,-9.325433094464136,19.219108328303076,38.95365990854435,1.4562761712534016,0.577080656103486,0.547787856363914,0.10679210162613878,36.85901906751034
19,31.230546211712888,14.938595852825575,3.112665888953471,-8.372916789774315,18.00651870450751,37.91572942170571,-7.307908026753605,16.573302808070697,36.81036874715736,-9.325433094464136,19.219108328303076,38.90355137938258,1.5218115774980623,0.577080656103486,0.547787856363914,0.10679210162613878,36.81036874715736
20,31.17986994554075,14.940326039613403,3.113254391793538,-8.372916789774315,18.00651870450751,37.86394763649406,-7.307908026753605,16.573302808070697,36.75950147653821,-9.325433094464136,19.219108328303076,38.851107197312665,1.5895469877932213,0.577080656103486,0.547787856363914,0.10679210162613878,36.75950147653821
21,31.12693612163952,14.942175932631606,3.1138432904364346,-8.372916789774315,18.00651870450751,37.80990556291924,-7.307908026753605,16.573302808070697,36.70606216802877,-9.325433094464136,19.219108328303076,38.79614675543052,1.6590307306116885,0.577080656103486,0.547787856363914,0.10679210162613878,36.70606216802877
