time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.844480876497933,14.851821853359583,3.1205214368718703,-8.382454944799415,17.998743882542435,38.52434463348107,-7.273080137376735,16.558937994394732,37.38493678944715,-9.304065571776492,19.225498536742617,39.471753494708494,0.010830668861247894,0.5807425685577823,0.3541619632310679,0.015333089311131032,37.38493678944715
1,31.839737746431904,14.852063300527094,3.120500732310541,-8.382454944799415,17.998743882542435,38.519646366939085,-7.273080137376735,16.558937994394732,37.38020580824509,-9.304065571776492,19.225498536742617,39.46707585240155,0.14801919198959285,0.5807425685577823,0.3541619632310679,0.015333089311131032,37.38020580824509
2,31.830580547514096,14.85263420823133,3.1203734843478217,-8.382454944799415,17.998743882542435,38.51077904132131,-7.273080137376735,16.558937994394732,37.371139131077086,-9.304065571776492,19.225498536742617,39.458337381346595,0.2821084683202538,0.5807425685577823,0.3541619632310679,0.015333089311131032,37.371139131077086
3,31.817313640676133,14.853520388391148,3.120228358272229,-8.382454944799415,17.998743882542435,38.4978386990192,-7.273080137376735,16.558937994394732,37.357970810195965,-9.304065571776492,19.225498536742617,39.445543227746576,0.40681869379475677,0.5807425685577823,0.3541619632310679,0.015333089311131032,37.357970810195965
4,31.80009886712559,14.854683660753953,3.120066134454456,-8.382454944799415,17.998743882542435,38.480986096195046,-7.273080137376735,16.558937994394732,37.34086293778739,-9.304065571776492,19.225498536742617,39.42885349861914,0.5269878563390561,0.5807425685577823,0.3541619632310679,0.015333089311131032,37.34086293778739
5,31.778965961544177,14.856073252809162,3.1198749504776906,-8.382454944799415,17.998743882542435,38.46027991300056,-7.273080137376735,16.558937994394732,37.31985590932546,-9.304065571776492,19.225498536742617,39.40833925873798,0.6471508269915582,0.5807425685577823,0.3541619632310679,0.015333089311131032,37.31985590932546
6,31.753872113203922,14.857666651724376,3.119641687439427,-8.382454944799415,17.998743882542435,38.435708721263545,-7.273080137376735,16.558937994394732,37.29491796178306,-9.304065571776492,19.225498536742617,39.38400263441015,0.7701772371182142,0.5807425685577823,0.3541619632310679,0.015333089311131032,37.29491796178306
7,31.724740148361114,14.859434094227133,3.1193636551942583,-8.382454944799415,17.998743882542435,38.40720235358352,-7.273080137376735,16.558937994394732,37.26597485056721,-9.304065571776492,19.225498536742617,39.35577635320193,0.8975363682008871,0.5807425685577823,0.3541619632310679,0.015333089311131032,37.26597485056721
8,31.69207798940323,14.860851341153717,3.1189260097418208,-8.382454944799415,17.998743882542435,38.37554945818162,-7.273080137376735,16.558937994394732,37.23363831881972,-9.304065571776492,19.225498536742617,39.3245691180589,1.0118159988971487,0.5807425685577823,0.3541619632310679,0.015333089311131032,37.23363831881972
9,31.656361623423777,14.862024314937155,3.1184075036354058,-8.382454944799415,17.998743882542435,38.34103863264138,-7.273080137376735,16.558937994394732,37.19831911065788,-9.304065571776492,19.225498536742617,39.290588250297645,1.1138641018999915,0.5807425685577823,0.3541619632310679,0.015333089311131032,37.19831911065788
10,31.618855465054423,14.862485716027047,3.117854003123104,-8.382454944799415,17.998743882542435,38.304835209277236,-7.273080137376735,16.558937994394732,37.161255502727734,-9.304065571776492,19.225498536742617,39.25495401263046,1.1765524512191035,0.5807425685577823,0.3541619632310679,0.015333089311131032,37.161255502727734
11,31.580038599714907,14.862492257677047,3.1174367235844898,-8.382454944799415,17.998743882542435,38.26700945866519,-7.273080137376735,16.558937994394732,37.12278327414256,-9.304065571776492,19.225498536742617,39.21755991125063,1.2223695279733666,0.5807425685577823,0.3541619632310679,0.015333089311131032,37.12278327414256
12,31.540407741334214,14.862307679859823,3.1170960749544516,-8.382454944799415,17.998743882542435,38.22819312774301,-7.273080137376735,16.558937994394732,37.08344046534386,-9.304065571776492,19.225498536742617,39.17909758180566,1.2519224064927204,0.5807425685577823,0.3541619632310679,0.015333089311131032,37.08344046534386
13,31.499873255782184,14.862062809647018,3.1167619675880003,-8.382454944799415,17.998743882542435,38.18845928791416,-7.273080137376735,16.558937994394732,37.04319061528742,-9.304065571776492,19.225498536742617,39.139711398283424,1.2817597014989401,0.5807425685577823,0.3541619632310679,0.015333089311131032,37.04319061528742
14,31.458210345141502,14.861689798836837,3.116355701170041,-8.382454944799415,17.998743882542435,38.14777023121832,-7.273080137376735,16.558937994394732,37.00187379947229,-9.304065571776492,19.225498536742617,39.09944468555878,1.3172180996540261,0.5807425685577823,0.3541619632310679,0.015333089311131032,37.00187379947229
15,31.41509171161692,14.861264345829621,3.1158697138050386,-8.382454944799415,17.998743882542435,38.10581525331286,-7.273080137376735,16.558937994394732,36.95916730143366,-9.304065571776492,19.225498536742617,39.057994187544345,1.3620889458316998,0.5807425685577823,0.3541619632310679,0.015333089311131032,36.95916730143366
16,31.370615901690886,14.86091802534953,3.115358680334388,-8.382454944799415,17.998743882542435,38.06256138328516,-7.273080137376735,16.558937994394732,36.91512276072292,-9.304065571776492,19.225498536742617,39.0152702657138,1.4031879734877741,0.5807425685577823,0.3541619632310679,0.015333089311131032,36.91512276072292
17,31.324985546557198,14.860863649955954,3.1149194873680184,-8.382454944799415,17.998743882542435,38.01778931405912,-7.273080137376735,16.558937994394732,36.86985977670369,-9.304065571776492,19.225498536742617,38.971142186195074,1.4365453359086215,0.5807425685577823,0.3541619632310679,0.015333089311131032,36.86985977670369
18,31.277376931325744,14.86127393169353,3.1144469805152326,-8.382454944799415,17.998743882542435,37.97105429896016,-7.273080137376735,16.558937994394732,36.822635558173566,-9.304065571776492,19.225498536742617,38.92513849594976,1.496485332644767,0.5807425685577823,0.3541619632310679,0.015333089311131032,36.822635558173566
19,31.227679167656405,14.86208894529181,3.113982600077142,-8.382454944799415,17.998743882542435,37.92220345901778,-7.273080137376735,16.558937994394732,36.773307233280576,-9.304065571776492,19.225498536742617,38.877009391285746,1.560263247744557,0.5807425685577823,0.3541619632310679,0.015333089311131032,36.773307233280576
20,31.175817194606402,14.863260353827119,3.113538592133592,-8.382454944799415,17.998743882542435,37.87114101169683,-7.273080137376735,16.558937994394732,36.721790964343995,-9.304065571776492,19.225498536742617,38.8266394626779,1.62662137279988,0.5807425685577823,0.3541619632310679,0.015333089311131032,36.721790964343995
21,31.121730130312343,14.864737241793465,3.1131089436923096,-8.382454944799415,17.998743882542435,37.817818724529474,-7.273080137376735,16.558937994394732,36.66803189512426,-9.304065571776492,19.225498536742617,38.77398942374622,1.6950848382302584,0.5807425685577823,0.3541619632310679,0.015333089311131032,36.66803189512426
22,31.06537137531623,14.866471166083805,3.1126888114550053,-8.382454944799415,17.998743882542435,37.76220044372923,-7.273080137376735,16.558937994394732,36.61198846333661,-9.304065571776492,19.225498536742617,38.71903025972888,1.7651784941225879,0.5807425685577823,0.3541619632310679,0.015333089311131032,36.61198846333661
23,31.006706019296328,14.868418025703583,3.112264651684061,-8.382454944799415,17.998743882542435,37.70427746328405,-7.273080137376735,16.558937994394732,36.553637763877234,-9.304065571776492,19.225498536742617,38.66177407053329,1.8365160579477153,0.5807425685577823,0.3541619632310679,0.015333089311131032,36.553637763877234
24,30.94570986227278,14.870539523574902,3.1118220098210587,-8.382454944799415,17.998743882542435,37.64405329556737,-7.273080137376735,16.558937994394732,36.492968245829175,-9.304065571776492,19.225498536742617,38.6022466557758,1.908745347998273,0.5807425685577823,0.3541619632310679,0.015333089311131032,36.492968245829175
25,30.882368259223735,14.872803984253729,3.1113473514729764,-8.382454944799415,17.998743882542435,37.58153914833015,-7.273080137376735,16.558937994394732,36.42983309169591,-9.304065571776492,19.225498536742617,38.54048013172822,1.9815540238234948,0.5807425685577823,0.3541619632310679,0.015333089311131032,36.42983309169591
26,30.81667450547424,14.875186445818494,3.1108254402212645,-8.382454944799415,17.998743882542435,37.51675710769113,-7.273080137376735,16.558937994394732,36.36423803607171,-9.304065571776492,19.225498536742617,38.4763731107957,2.0546852390145025,0.5807425685577823,0.3541619632310679,0.015333089311131032,36.36423803607171
27,30.748628460852146,14.877668979166234,3.1102451007022545,-8.382454944799415,17.998743882542435,37.44972822237918,-7.273080137376735,16.558937994394732,36.296305067466584,-9.304065571776492,19.225498536742617,38.40993916463749,2.127924079170748,0.5807425685577823,0.3541619632310679,0.015333089311131032,36.296305067466584
28,30.678234778622077,14.880240228372198,3.109597113865153,-8.382454944799415,17.998743882542435,37.38047459536645,-7.273080137376735,16.558937994394732,36.22604197562464,-9.304065571776492,19.225498536742617,38.34134983193756,2.2011131614082,0.5807425685577823,0.3541619632310679,0.015333089311131032,36.22604197562464
29,30.60550137962544,14.882894892718488,3.1088757451227664,-8.382454944799415,17.998743882542435,37.30901507533074,-7.273080137376735,16.558937994394732,36.153458696708384,-9.304065571776492,19.225498536742617,38.27062986266094,2.2741419167720993,0.5807425685577823,0.3541619632310679,0.015333089311131032,36.153458696708384
