time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.930182852622924,14.97875061510026,-3.0962603887444846,-8.335768433233634,17.999915739723253,38.33926898578092,-7.247704896620105,16.562420702781704,37.30588129244332,-9.302619945149294,19.224704826917808,39.30022500700071,0.00680071598584079,0.6237684293798442,0.44033549348572987,0.30951262239668303,37.30588129244332
1,31.926551749570528,14.978815911394548,-3.0961787427977536,-8.335768433233634,17.999915739723253,38.33532523456257,-7.247704896620105,16.562420702781704,37.301980709909046,-9.302619945149294,19.224704826917808,39.296283579685465,0.11243370210153517,0.6237684293798442,0.44033549348572987,0.30951262239668303,37.301980709909046
2,31.91971509358552,14.978834556544927,-3.096252291153127,-8.335768433233634,17.999915739723253,38.32877399912913,-7.247704896620105,16.562420702781704,37.29540107832172,-9.302619945149294,19.224704826917808,39.2897262268373,0.2081041929263866,0.6237684293798442,0.44033549348572987,0.30951262239668303,37.29540107832172
3,31.90876045180747,14.978769250954201,-3.0964976827033825,-8.335768433233634,17.999915739723253,38.31876653786671,-7.247704896620105,16.562420702781704,37.285285646078705,-9.302619945149294,19.224704826917808,39.27970423469706,0.3318997037336195,0.6237684293798442,0.44033549348572987,0.30951262239668303,37.285285646078705
4,31.89348221018576,14.978669220247859,-3.096897350292789,-8.335768433233634,17.999915739723253,38.305030800876,-7.247704896620105,16.562420702781704,37.2713720575994,-9.302619945149294,19.224704826917808,39.26594503106643,0.4624271341442547,0.6237684293798442,0.44033549348572987,0.30951262239668303,37.2713720575994
5,31.873815683267072,14.978601566286299,-3.0974469026377993,-8.335768433233634,17.999915739723253,38.28748694085722,-7.247704896620105,16.562420702781704,37.25358428937988,-9.302619945149294,19.224704826917808,39.24836690222585,0.5957813686521224,0.6237684293798442,0.44033549348572987,0.30951262239668303,37.25358428937988
6,31.84972694184664,14.978633055388908,-3.09818102960459,-8.335768433233634,17.999915739723253,38.2662368077718,-7.247704896620105,16.562420702781704,37.23200957452261,-9.302619945149294,19.224704826917808,39.227067477406194,0.7317102705409673,0.6237684293798442,0.44033549348572987,0.30951262239668303,37.23200957452261
7,31.82125509102135,14.97880661772727,-3.09911484564647,-8.335768433233634,17.999915739723253,38.24137958511676,-7.247704896620105,16.562420702781704,37.20674103441429,-9.302619945149294,19.224704826917808,39.2021436779269,0.8684227934378358,0.6237684293798442,0.44033549348572987,0.30951262239668303,37.20674103441429
8,31.789646899898774,14.979462447371604,-3.100143404646427,-8.335768433233634,17.999915739723253,38.21376462189299,-7.247704896620105,16.562420702781704,37.1786850380678,-9.302619945149294,19.224704826917808,39.17444059622642,0.972182547849195,0.6237684293798442,0.44033549348572987,0.30951262239668303,37.1786850380678
9,31.755600075305765,14.980253048660247,-3.1013162653352953,-8.335768433233634,17.999915739723253,38.18427441673907,-7.247704896620105,16.562420702781704,37.148691345852946,-9.302619945149294,19.224704826917808,39.14484887817154,1.0561976249692555,0.6237684293798442,0.44033549348572987,0.30951262239668303,37.148691345852946
10,31.718962817278875,14.98083052054322,-3.102688274843917,-8.335768433233634,17.999915739723253,38.15296303730068,-7.247704896620105,16.562420702781704,37.11637556943488,-9.302619945149294,19.224704826917808,39.11343035476775,1.1445525605946725,0.6237684293798442,0.44033549348572987,0.30951262239668303,37.11637556943488
11,31.68009755797664,14.980781686219625,-3.104228390461382,-8.335768433233634,17.999915739723253,38.120065402525896,-7.247704896620105,16.562420702781704,37.0819300070113,-9.302619945149294,19.224704826917808,39.08043510634345,1.2202423111116947,0.6237684293798442,0.44033549348572987,0.30951262239668303,37.0819300070113
12,31.6389327125305,14.980126121123869,-3.105915809705625,-8.335768433233634,17.999915739723253,38.085431088743654,-7.247704896620105,16.562420702781704,37.045592292833966,-9.302619945149294,19.224704826917808,39.045713427362855,1.2985100936097302,0.6237684293798442,0.44033549348572987,0.30951262239668303,37.045592292833966
13,31.59564960863232,14.978859619550667,-3.1077370447791517,-8.335768433233634,17.999915739723253,38.04919024717442,-7.247704896620105,16.562420702781704,37.007506095829605,-9.302619945149294,19.224704826917808,39.00939654978466,1.3707515368295464,0.6237684293798442,0.44033549348572987,0.30951262239668303,37.007506095829605
14,31.550995013349468,14.97683112275774,-3.109638848682972,-8.335768433233634,17.999915739723253,38.01188076200669,-7.247704896620105,16.562420702781704,36.9682612111582,-9.302619945149294,19.224704826917808,38.97203060149396,1.4171810307595287,0.6237684293798442,0.44033549348572987,0.30951262239668303,36.9682612111582
15,31.504589333670875,14.974093363622176,-3.1117042727080597,-8.335768433233634,17.999915739723253,37.97344762764007,-7.247704896620105,16.562420702781704,36.9277192115671,-9.302619945149294,19.224704826917808,38.93355400655626,1.4741475418010992,0.6237684293798442,0.44033549348572987,0.30951262239668303,36.9277192115671
16,31.45622352523526,14.970716639148064,-3.1139242306525334,-8.335768433233634,17.999915739723253,37.933649755857545,-7.247704896620105,16.562420702781704,36.885649046281614,-9.302619945149294,19.224704826917808,38.89372408691231,1.536042590981164,0.6237684293798442,0.44033549348572987,0.30951262239668303,36.885649046281614
17,31.406093063568065,14.966984794709274,-3.116211826944558,-8.335768433233634,17.999915739723253,37.89235215076679,-7.247704896620105,16.562420702781704,36.84155183699917,-9.302619945149294,19.224704826917808,38.85240205900504,1.5904283947957703,0.6237684293798442,0.44033549348572987,0.30951262239668303,36.84155183699917
18,31.354268475189105,14.963208120510707,-3.1185010993155498,-8.335768433233634,17.999915739723253,37.849375716324396,-7.247704896620105,16.562420702781704,36.7950238077908,-9.302619945149294,19.224704826917808,38.809402830219774,1.641054642731004,0.6237684293798442,0.44033549348572987,0.30951262239668303,36.7950238077908
19,31.300503962722843,14.959510392788792,-3.12082115694139,-8.335768433233634,17.999915739723253,37.80459095094585,-7.247704896620105,16.562420702781704,36.74663932227715,-9.302619945149294,19.224704826917808,38.76459118009448,1.699024077148443,0.6237684293798442,0.44033549348572987,0.30951262239668303,36.74663932227715
20,31.244849968323173,14.955947394771632,-3.1231002966832264,-8.335768433233634,17.999915739723253,37.75776978637511,-7.247704896620105,16.562420702781704,36.69628164422013,-9.302619945149294,19.224704826917808,38.717741438564566,1.7549532149066063,0.6237684293798442,0.44033549348572987,0.30951262239668303,36.69628164422013
21,31.18689311668405,14.95269396832418,-3.1253137440799175,-8.335768433233634,17.999915739723253,37.70840537732322,-7.247704896620105,16.562420702781704,36.64348200372927,-9.302619945149294,19.224704826917808,38.66834244354586,1.823609109392442,0.6237684293798442,0.44033549348572987,0.30951262239668303,36.64348200372927
22,31.127000265463455,14.950001781163488,-3.1274061989206627,-8.335768433233634,17.999915739723253,37.65621044591958,-7.247704896620105,16.562420702781704,36.58848085966915,-9.302619945149294,19.224704826917808,38.61654435225733,1.8809394893202156,0.6237684293798442,0.44033549348572987,0.30951262239668303,36.58848085966915
23,31.065021193713974,14.94788072465714,-3.1294335955614154,-8.335768433233634,17.999915739723253,37.601057611682954,-7.247704896620105,16.562420702781704,36.53109770913056,-9.302619945149294,19.224704826917808,38.562411287008295,1.9437276466667928,0.6237684293798442,0.44033549348572987,0.30951262239668303,36.53109770913056
24,31.00089622283542,14.946280916362936,-3.131395673595832,-8.335768433233634,17.999915739723253,37.54354988932797,-7.247704896620105,16.562420702781704,36.470542230911754,-9.302619945149294,19.224704826917808,38.505882347339075,2.0089263512788857,0.6237684293798442,0.44033549348572987,0.30951262239668303,36.470542230911754
