time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.904500703259078,14.781833664158727,3.100123385693031,-8.311281132256845,18.0465980566656,38.55729419806811,-7.286115283921421,16.556370641133306,37.47073383606606,-9.284957660075337,19.240567322624198,39.57907412871731,0.002568015838676461,0.7059406622411466,0.43801106153973335,0.30085869309469826,37.47073383606606
1,31.900509849509266,14.781971299232604,3.1000993936203094,-8.311281132256845,18.0465980566656,38.55334521943763,-7.286115283921421,16.556370641133306,37.46674758305416,-9.284957660075337,19.240567322624198,39.57514983876598,0.12326299223922693,0.7059406622411466,0.43801106153973335,0.30085869309469826,37.46674758305416
2,31.892027714389044,14.782394472040803,3.1000883443535368,-8.311281132256845,18.0465980566656,38.54487381395032,-7.286115283921421,16.556370641133306,37.45825870984817,-9.284957660075337,19.240567322624198,39.56668943947571,0.2578742167840894,0.7059406622411466,0.43801106153973335,0.30085869309469826,37.45825870984817
3,31.878807916204146,14.783116077760146,3.1000762141827765,-8.311281132256845,18.0465980566656,38.53165916249477,-7.286115283921421,16.556370641133306,37.445024586943255,-9.284957660075337,19.240567322624198,39.55348651239224,0.40036038560773957,0.7059406622411466,0.43801106153973335,0.30085869309469826,37.445024586943255
4,31.861470615645572,14.784129266612867,3.1000528473669404,-8.311281132256845,18.0465980566656,38.514340015417346,-7.286115283921421,16.556370641133306,37.42766813597433,-9.284957660075337,19.240567322624198,39.53619019398257,0.5244292314839081,0.7059406622411466,0.43801106153973335,0.30085869309469826,37.42766813597433
5,31.840081325128114,14.785405640252016,3.1000021444150407,-8.311281132256845,18.0465980566656,38.49301254695638,-7.286115283921421,16.556370641133306,37.406260570697036,-9.284957660075337,19.240567322624198,39.51491328623626,0.6473908178020208,0.7059406622411466,0.43801106153973335,0.30085869309469826,37.406260570697036
6,31.814579584405806,14.78696196449388,3.0999285636902245,-8.311281132256845,18.0465980566656,38.467607535183504,-7.286115283921421,16.556370641133306,37.380739561219954,-9.284957660075337,19.240567322624198,39.48958193729309,0.773678278041773,0.7059406622411466,0.43801106153973335,0.30085869309469826,37.380739561219954
7,31.78489901197292,14.788835451281905,3.0998499550833194,-8.311281132256845,18.0465980566656,38.438024419793514,-7.286115283921421,16.556370641133306,37.35103220407329,-9.284957660075337,19.240567322624198,39.46007712889705,0.904401500470653,0.7059406622411466,0.43801106153973335,0.30085869309469826,37.35103220407329
8,31.751788388390807,14.790519384167055,3.0995740995014764,-8.311281132256845,18.0465980566656,38.40532090441108,-7.286115283921421,16.556370641133306,37.317961758940875,-9.284957660075337,19.240567322624198,39.427718765862856,1.0173859205138551,0.7059406622411466,0.43801106153973335,0.30085869309469826,37.317961758940875
9,31.71558980173577,14.792350315553492,3.099260282967048,-8.311281132256845,18.0465980566656,38.36948573655063,-7.286115283921421,16.556370641133306,37.281811221086315,-9.284957660075337,19.240567322624198,39.39237831460145,1.1223201873057456,0.7059406622411466,0.43801106153973335,0.30085869309469826,37.281811221086315
10,31.67712325955506,14.793985963592347,3.0988691565599837,-8.311281132256845,18.0465980566656,38.331495945847585,-7.286115283921421,16.556370641133306,37.24342448425288,-9.284957660075337,19.240567322624198,39.35500146315196,1.2032442539909445,0.7059406622411466,0.43801106153973335,0.30085869309469826,37.24342448425288
11,31.63671817013059,14.795566654884054,3.0984844843244836,-8.311281132256845,18.0465980566656,38.2915644046062,-7.286115283921421,16.556370641133306,37.20310104680173,-9.284957660075337,19.240567322624198,39.315671318241584,1.2740142059781279,0.7059406622411466,0.43801106153973335,0.30085869309469826,37.20310104680173
12,31.594808016385088,14.796858418880552,3.098141119075207,-8.311281132256845,18.0465980566656,38.250089855708616,-7.286115283921421,16.556370641133306,37.16127264632364,-9.284957660075337,19.240567322624198,39.27472975101119,1.3282580752591597,0.7059406622411466,0.43801106153973335,0.30085869309469826,37.16127264632364
13,31.551514579716404,14.798032085489366,3.0978376815276563,-8.311281132256845,18.0465980566656,38.20718737087042,-7.286115283921421,16.556370641133306,37.118054862006645,-9.284957660075337,19.240567322624198,39.23229579829269,1.3759419432319948,0.7059406622411466,0.43801106153973335,0.30085869309469826,37.118054862006645
14,31.50699885950326,14.798929722925077,3.0975645961804377,-8.311281132256845,18.0465980566656,38.16303790863833,-7.286115283921421,16.556370641133306,37.07361728384085,-9.284957660075337,19.240567322624198,39.18856386898684,1.4148612601780004,0.7059406622411466,0.43801106153973335,0.30085869309469826,37.07361728384085
15,31.461167310793794,14.79974537557664,3.097310095954509,-8.311281132256845,18.0465980566656,38.11755398097584,-7.286115283921421,16.556370641133306,37.02786255431495,-9.284957660075337,19.240567322624198,39.14346687644686,1.4548162786817491,0.7059406622411466,0.43801106153973335,0.30085869309469826,37.02786255431495
16,31.41373419487922,14.800564211782342,3.097020682832045,-8.311281132256845,18.0465980566656,38.0705160819059,-7.286115283921421,16.556370641133306,36.98051770819715,-9.284957660075337,19.240567322624198,39.09686995444985,1.5029610272909197,0.7059406622411466,0.43801106153973335,0.30085869309469826,36.98051770819715
17,31.364520862687336,14.801454051721292,3.096713257680444,-8.311281132256845,18.0465980566656,38.021720388023745,-7.286115283921421,16.556370641133306,36.931314380736545,-9.284957660075337,19.240567322624198,39.04854339571276,1.556263233653119,0.7059406622411466,0.43801106153973335,0.30085869309469826,36.931314380736545
18,31.31411013403933,14.802745576660074,3.096537366470736,-8.311281132256845,18.0465980566656,37.97153699513801,-7.286115283921421,16.556370641133306,36.880861170488544,-9.284957660075337,19.240567322624198,38.998578787565165,1.5902979785948737,0.7059406622411466,0.43801106153973335,0.30085869309469826,36.880861170488544
19,31.261801781204856,14.804544121256988,3.0963776225044404,-8.311281132256845,18.0465980566656,37.919412443506744,-7.286115283921421,16.556370641133306,36.82849067942956,-9.284957660075337,19.240567322624198,38.946620862523666,1.6467779236167612,0.7059406622411466,0.43801106153973335,0.30085869309469826,36.82849067942956
20,31.207418694748046,14.806724640207072,3.0962089727216777,-8.311281132256845,18.0465980566656,37.865208735824694,-7.286115283921421,16.556370641133306,36.77402634515029,-9.284957660075337,19.240567322624198,38.892592145613314,1.7094295461504403,0.7059406622411466,0.43801106153973335,0.30085869309469826,36.77402634515029
21,31.150882084586655,14.80923933879923,3.0960454792762246,-8.311281132256845,18.0465980566656,37.80883107143673,-7.286115283921421,16.556370641133306,36.71739539129754,-9.284957660075337,19.240567322624198,38.83638352259597,1.7749456756345225,0.7059406622411466,0.43801106153973335,0.30085869309469826,36.71739539129754
22,31.09213393094746,14.812041315310202,3.0958890787988746,-8.311281132256845,18.0465980566656,37.75022124080351,-7.286115283921421,16.556370641133306,36.65854276877086,-9.284957660075337,19.240567322624198,38.77793493334826,1.8425919879346813,0.7059406622411466,0.43801106153973335,0.30085869309469826,36.65854276877086
23,31.03112851472662,14.815084880501681,3.095729524695257,-8.311281132256845,18.0465980566656,37.68934924081829,-7.286115283921421,16.556370641133306,36.59742268102171,-9.284957660075337,19.240567322624198,38.71722704658033,1.9119327770217296,0.7059406622411466,0.43801106153973335,0.30085869309469826,36.59742268102171
24,30.96783276858332,14.818328816849085,3.0955551269960346,-8.311281132256845,18.0465980566656,37.62619939335711,-7.286115283921421,16.556370641133306,36.534001396368005,-9.284957660075337,19.240567322624198,38.65425632575063,1.982530749982356,0.7059406622411466,0.43801106153973335,0.30085869309469826,36.534001396368005
25,30.902225339121895,14.821737946486127,3.0953544858901254,-8.311281132256845,18.0465980566656,37.56076706089353,-7.286115283921421,16.556370641133306,36.46825665508031,-9.284957660075337,19.240567322624198,38.58902995775157,2.053987520210729,0.7059406622411466,0.43801106153973335,0.30085869309469826,36.46825665508031
