time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.86528021647593,14.853593285657618,3.1231627795557917,-8.379448914095146,18.07431622730925,38.53746299366596,-7.299902684835071,16.557381831627875,37.430371661163086,-9.269075945975247,19.249644200344527,39.4492017432015,0.006804207696119223,0.7410433812641227,0.3126209674957282,0.184332607469526,37.430371661163086
1,31.860739304289083,14.853802764341145,3.123153890795323,-8.379448914095146,18.07431622730925,38.53293943466229,-7.299902684835071,16.557381831627875,37.42583413789481,-9.269075945975247,19.249644200344527,39.44468699896381,0.14131921772935668,0.7410433812641227,0.3126209674957282,0.184332607469526,37.42583413789481
2,31.851737096491554,14.854304563597195,3.1230599552931317,-8.379448914095146,18.07431622730925,38.52414864792986,-7.299902684835071,16.557381831627875,37.41689704543253,-9.269075945975247,19.249644200344527,39.43599185512373,0.2763479367156506,0.7410433812641227,0.3126209674957282,0.184332607469526,37.41689704543253
3,31.838569600538193,14.85506371683171,3.122931915146245,-8.379448914095146,18.07431622730925,38.511267945323624,-7.299902684835071,16.557381831627875,37.40381683474491,-9.269075945975247,19.249644200344527,39.42324135045878,0.40233952919147625,0.7410433812641227,0.3126209674957282,0.184332607469526,37.40381683474491
4,31.82141306341595,14.856083392882427,3.1227669732616437,-8.379448914095146,18.07431622730925,38.49448005800178,-7.299902684835071,16.557381831627875,37.38677188277653,-9.269075945975247,19.249644200344527,39.40662106703303,0.5235218119074792,0.7410433812641227,0.3126209674957282,0.184332607469526,37.38677188277653
5,31.800263247501924,14.857349028200503,3.1225551530875326,-8.379448914095146,18.07431622730925,38.4738045131473,-7.299902684835071,16.557381831627875,37.36576624815462,-9.269075945975247,19.249644200344527,39.386160829737506,0.6457262713266213,0.7410433812641227,0.3126209674957282,0.184332607469526,37.36576624815462
6,31.775051393070843,14.858849276242253,3.122290014586505,-8.379448914095146,18.07431622730925,38.44918799510393,-7.299902684835071,16.557381831627875,37.34073663490496,-9.269075945975247,19.249644200344527,39.36181398002206,0.7714742562993578,0.7410433812641227,0.3126209674957282,0.184332607469526,37.34073663490496
7,31.745726842898765,14.860573849776523,3.1219742802726995,-8.379448914095146,18.07431622730925,38.42057379381076,-7.299902684835071,16.557381831627875,37.3116305767754,-9.269075945975247,19.249644200344527,39.33352104256808,0.9008942774256788,0.7410433812641227,0.3126209674957282,0.184332607469526,37.3116305767754
8,31.712806132061047,14.86198928683267,3.12148289742778,-8.379448914095146,18.07431622730925,38.388783476332506,-7.299902684835071,16.557381831627875,37.27907626691933,-9.269075945975247,19.249644200344527,39.30223373781887,1.0172403031221073,0.7410433812641227,0.3126209674957282,0.184332607469526,37.27907626691933
9,31.676816676570795,14.863182997961923,3.1208964126431327,-8.379448914095146,18.07431622730925,38.354153729213294,-7.299902684835071,16.557381831627875,37.24353530326923,-9.269075945975247,19.249644200344527,39.26820565736264,1.1199885628075772,0.7410433812641227,0.3126209674957282,0.184332607469526,37.24353530326923
