time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.84906435915313,14.874284782330708,-3.106086781339321,-8.389202477953601,17.983302228172427,38.3478061199701,-7.240072968196028,16.57867980020384,37.24467255525843,-9.316725864191389,19.23073283959496,39.27191684171102,0.01015891621766967,0.6490711506957203,0.7413308034915242,0.45097573813344016,37.24467255525843
1,31.84460146127991,14.874356070754896,-3.1060588984653084,-8.389202477953601,17.983302228172427,38.343237457554245,-7.240072968196028,16.57867980020384,37.24013406578763,-9.316725864191389,19.23073283959496,39.26734717065661,0.1392723962916875,0.6490711506957203,0.7413308034915242,0.45097573813344016,37.24013406578763
2,31.8378726739531,14.874629882111904,-3.1060665518300463,-8.389202477953601,17.983302228172427,38.33654468435306,-7.240072968196028,16.57867980020384,37.23343813811957,-9.316725864191389,19.23073283959496,39.26064449688535,0.20699994458920556,0.6490711506957203,0.7413308034915242,0.45097573813344016,37.23343813811957
3,31.82730379427203,14.874959650874613,-3.106299970804872,-8.389202477953601,17.983302228172427,38.326887410128236,-7.240072968196028,16.57867980020384,37.22355029561207,-9.316725864191389,19.23073283959496,39.25096144059995,0.3234735604428153,0.6490711506957203,0.7413308034915242,0.45097573813344016,37.22355029561207
4,31.812498687623634,14.875389499049534,-3.1067678346994514,-8.389202477953601,17.983302228172427,38.31390434283175,-7.240072968196028,16.57867980020384,37.210101011060466,-9.316725864191389,19.23073283959496,39.23793472431945,0.4527710878440477,0.6490711506957203,0.7413308034915242,0.45097573813344016,37.210101011060466
5,31.793279488166664,14.875953494324897,-3.107476716433736,-8.389202477953601,17.983302228172427,38.297444429526486,-7.240072968196028,16.57867980020384,37.19293296842721,-9.316725864191389,19.23073283959496,39.221411790804986,0.5885355576592598,0.6490711506957203,0.7413308034915242,0.45097573813344016,37.19293296842721
6,31.769588721702085,14.876677145279977,-3.108430766240547,-8.389202477953601,17.983302228172427,38.277467822076744,-7.240072968196028,16.57867980020384,37.17200239052429,-9.316725864191389,19.23073283959496,39.201351731379496,0.7275321047341438,0.6490711506957203,0.7413308034915242,0.45097573813344016,37.17200239052429
7,31.741558419667165,14.877539562102909,-3.109624572479226,-8.389202477953601,17.983302228172427,38.254086570868196,-7.240072968196028,16.57867980020384,37.14742655678087,-9.316725864191389,19.23073283959496,39.17786764097549,0.8641706279679933,0.6490711506957203,0.7413308034915242,0.45097573813344016,37.14742655678087
8,31.709867015796714,14.878378716069864,-3.111016369508253,-8.389202477953601,17.983302228172427,38.22781552734096,-7.240072968196028,16.57867980020384,37.11976078759323,-9.316725864191389,19.23073283959496,39.15148223705308,0.9822438535891604,0.6490711506957203,0.7413308034915242,0.45097573813344016,37.11976078759323
9,31.675804908445535,14.879089121059204,-3.112460377481959,-8.389202477953601,17.983302228172427,38.19937835033526,-7.240072968196028,16.57867980020384,37.089875167365385,-9.316725864191389,19.23073283959496,39.12293154871686,1.062829350833303,0.6490711506957203,0.7413308034915242,0.45097573813344016,37.089875167365385
10,31.639475985767422,14.879086120865082,-3.1140862985439046,-8.389202477953601,17.983302228172427,38.16937186816045,-7.240072968196028,16.57867980020384,37.058228706771764,-9.316725864191389,19.23073283959496,39.09282356918376,1.1391949149028366,0.6490711506957203,0.7413308034915242,0.45097573813344016,37.058228706771764
11,31.601393940582692,14.878203908610592,-3.115845894334062,-8.389202477953601,17.983302228172427,38.1381202879513,-7.240072968196028,16.57867980020384,37.02519262019777,-9.316725864191389,19.23073283959496,39.06149094946241,1.1980904278388953,0.6490711506957203,0.7413308034915242,0.45097573813344016,37.02519262019777
12,31.56172660955265,14.876564795824537,-3.117771396032287,-8.389202477953601,17.983302228172427,38.10592038111598,-7.240072968196028,16.57867980020384,36.99103219533387,-9.316725864191389,19.23073283959496,39.02922472506414,1.2521931813536251,0.6490711506957203,0.7413308034915242,0.45097573813344016,36.99103219533387
13,31.520384646136897,14.87429594906677,-3.119874513835173,-8.389202477953601,17.983302228172427,38.072732546839894,-7.240072968196028,16.57867980020384,36.95482191062243,-9.316725864191389,19.23073283959496,38.99598061619726,1.308168925229036,0.6490711506957203,0.7413308034915242,0.45097573813344016,36.95482191062243
