time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.942455069060248,14.932776388407104,-3.1131732633492097,-8.371926951510487,18.056181724480858,38.451107757449456,-7.289422624543878,16.524910385799913,37.41113810083781,-9.262969315864753,19.251630485290185,39.33812744904895,0.008463378505942924,0.8731493390018474,0.34391339763614687,0.32986728260080594,37.41113810083781
1,31.93896441334772,14.932826673546822,-3.113111674511713,-8.371926951510487,18.056181724480858,38.447379524938114,-7.289422624543878,16.524910385799913,37.40747394191898,-9.262969315864753,19.251630485290185,39.3344008204041,0.10780082585440708,0.8731493390018474,0.34391339763614687,0.32986728260080594,37.40747394191898
2,31.931829448392904,14.932843657795253,-3.113200094332402,-8.371926951510487,18.056181724480858,38.44058948058082,-7.289422624543878,16.524910385799913,37.400597483246415,-9.262969315864753,19.251630485290185,39.32760443372535,0.21646024284672757,0.8731493390018474,0.34391339763614687,0.32986728260080594,37.400597483246415
3,31.920489879088308,14.932829050685381,-3.113431725769928,-8.371926951510487,18.056181724480858,38.43015114395496,-7.289422624543878,16.524910385799913,37.38992932730172,-9.262969315864753,19.251630485290185,39.317152083889795,0.3424489769704789,0.8731493390018474,0.34391339763614687,0.32986728260080594,37.38992932730172
4,31.904838366435705,14.932826238439498,-3.1137938159414853,-8.371926951510487,18.056181724480858,38.41590867397531,-7.289422624543878,16.524910385799913,37.37532714025601,-9.262969315864753,19.251630485290185,39.302887310965204,0.4721750363195788,0.8731493390018474,0.34391339763614687,0.32986728260080594,37.37532714025601
5,31.884827338864426,14.932897132066415,-3.1142616434353156,-8.371926951510487,18.056181724480858,38.39771991282966,-7.289422624543878,16.524910385799913,37.356674583404775,-9.262969315864753,19.251630485290185,39.28466745543087,0.6041564075441312,0.8731493390018474,0.34391339763614687,0.32986728260080594,37.356674583404775
6,31.860435649072983,14.933111125187656,-3.1148718016980825,-8.371926951510487,18.056181724480858,38.37570754541827,-7.289422624543878,16.524910385799913,37.33405840317923,-9.262969315864753,19.251630485290185,39.262610962275964,0.7383335111865482,0.8731493390018474,0.34391339763614687,0.32986728260080594,37.33405840317923
7,31.8316974486975,14.933511671581403,-3.1156509154193532,-8.371926951510487,18.056181724480858,38.35001058692204,-7.289422624543878,16.524910385799913,37.30755376959408,-9.262969315864753,19.251630485290185,39.23685398328596,0.8735470371022412,0.8731493390018474,0.34391339763614687,0.32986728260080594,37.30755376959408
8,31.79975039182567,14.934214251691671,-3.1165771296085145,-8.371926951510487,18.056181724480858,38.32168449355743,-7.289422624543878,16.524910385799913,37.27779220701113,-9.262969315864753,19.251630485290185,39.20844977447201,0.9793490802609154,0.8731493390018474,0.34391339763614687,0.32986728260080594,37.27779220701113
9,31.765279021302277,14.935012751889813,-3.117649501218701,-8.371926951510487,18.056181724480858,38.291406923071506,-7.289422624543878,16.524910385799913,37.245852642743074,-9.262969315864753,19.251630485290185,39.17808249583684,1.0663948651516915,0.8731493390018474,0.34391339763614687,0.32986728260080594,37.245852642743074
10,31.728303050839703,14.935818964769329,-3.1188372068936796,-8.371926951510487,18.056181724480858,38.259076796915465,-7.289422624543878,16.524910385799913,37.2116817679173,-9.262969315864753,19.251630485290185,39.14565556754282,1.1530560103935696,0.8731493390018474,0.34391339763614687,0.32986728260080594,37.2116817679173
11,31.68920105644863,14.936230641291825,-3.1201258808996277,-8.371926951510487,18.056181724480858,38.225009638392706,-7.289422624543878,16.524910385799913,37.17561735188943,-9.262969315864753,19.251630485290185,39.11149785948576,1.2266924576393912,0.8731493390018474,0.34391339763614687,0.32986728260080594,37.17561735188943
12,31.647965467713508,14.936209909480516,-3.121527030842815,-8.371926951510487,18.056181724480858,38.189242643114305,-7.289422624543878,16.524910385799913,37.137678753533244,-9.262969315864753,19.251630485290185,39.07564714316552,1.3008659027643614,0.8731493390018474,0.34391339763614687,0.32986728260080594,37.137678753533244
13,31.604664490881827,14.935691381319558,-3.123055850943321,-8.371926951510487,18.056181724480858,38.15190278333814,-7.289422624543878,16.524910385799913,37.097969394454346,-9.262969315864753,19.251630485290185,39.03823163934947,1.371982063210758,0.8731493390018474,0.34391339763614687,0.32986728260080594,37.097969394454346
14,31.560018550243512,14.934464324857899,-3.1246463814342507,-8.371926951510487,18.056181724480858,38.113449610428866,-7.289422624543878,16.524910385799913,37.05705104783957,-9.262969315864753,19.251630485290185,38.99972134309342,1.4174697073564178,0.8731493390018474,0.34391339763614687,0.32986728260080594,37.05705104783957
15,31.51364084838973,14.932578983040818,-3.126384093738527,-8.371926951510487,18.056181724480858,38.073831780184605,-7.289422624543878,16.524910385799913,37.014739907317825,-9.262969315864753,19.251630485290185,38.96005858641734,1.4735541245597767,0.8731493390018474,0.34391339763614687,0.32986728260080594,37.014739907317825
16,31.465398246255248,14.930228248118148,-3.1282389575844505,-8.371926951510487,18.056181724480858,38.03280378857167,-7.289422624543878,16.524910385799913,36.970837035150986,-9.262969315864753,19.251630485290185,38.91899364495234,1.5321865149289577,0.8731493390018474,0.34391339763614687,0.32986728260080594,36.970837035150986
17,31.415286177352847,14.927612398275652,-3.130168754569927,-8.371926951510487,18.056181724480858,37.989401334384674,-7.289422624543878,16.524910385799913,36.92451095655396,-9.262969315864753,19.251630485290185,38.87635792646114,1.589607854400361,0.8731493390018474,0.34391339763614687,0.32986728260080594,36.92451095655396
18,31.36349820476329,14.924917198779157,-3.1321060913654954,-8.371926951510487,18.056181724480858,37.94413771797646,-7.289422624543878,16.524910385799913,36.87624415571028,-9.262969315864753,19.251630485290185,38.832083329625206,1.6395112761403907,0.8731493390018474,0.34391339763614687,0.32986728260080594,36.87624415571028
19,31.30978472271761,14.922276707225567,-3.1340767153706905,-8.371926951510487,18.056181724480858,37.89706819236525,-7.289422624543878,16.524910385799913,36.826119792247155,-9.262969315864753,19.251630485290185,38.78601832351048,1.6969173209828692,0.8731493390018474,0.34391339763614687,0.32986728260080594,36.826119792247155
20,31.254219869550823,14.919736941689813,-3.136010016977726,-8.371926951510487,18.056181724480858,37.84802853050482,-7.289422624543878,16.524910385799913,36.7740831214873,-9.262969315864753,19.251630485290185,38.73796361962786,1.7514831236081179,0.8731493390018474,0.34391339763614687,0.32986728260080594,36.7740831214873
21,31.197235672988224,14.917540797102454,-3.1377991691392846,-8.371926951510487,18.056181724480858,37.79708996767295,-7.289422624543878,16.524910385799913,36.720370954705906,-9.262969315864753,19.251630485290185,38.68793429358681,1.7918080011859812,0.8731493390018474,0.34391339763614687,0.32986728260080594,36.720370954705906
22,31.138217162848125,14.915914685550506,-3.139578529034556,-8.371926951510487,18.056181724480858,37.74409319155754,-7.289422624543878,16.524910385799913,36.664615584146375,-9.262969315864753,19.251630485290185,38.63583217216153,1.8526421353948672,0.8731493390018474,0.34391339763614687,0.32986728260080594,36.664615584146375
23,31.077047603825427,14.914805602993809,-3.1413241876923954,-8.371926951510487,18.056181724480858,37.68883995203683,-7.289422624543878,16.524910385799913,36.60665585932025,-9.262969315864753,19.251630485290185,38.58144829799503,1.9177818196316285,0.8731493390018474,0.34391339763614687,0.32986728260080594,36.60665585932025
24,31.013681857630125,14.914164245427088,3.14016359802796,-8.371926951510487,18.056181724480858,37.63069634195902,-7.289422624543878,16.524910385799913,36.54615094445249,-9.262969315864753,19.251630485290185,38.52468174964738,1.984779033818241,0.8731493390018474,0.34391339763614687,0.32986728260080594,36.54615094445249
25,30.9480806647069,14.913943590698077,3.138515114310573,-8.371926951510487,18.056181724480858,37.5698096346181,-7.289422624543878,16.524910385799913,36.48270752247943,-9.262969315864753,19.251630485290185,38.46548988469379,2.053364311968027,0.8731493390018474,0.34391339763614687,0.32986728260080594,36.48270752247943
26,30.880208753777662,14.914097258483975,3.1369008198572637,-8.371926951510487,18.056181724480858,37.50655668243527,-7.289422624543878,16.524910385799913,36.416950615288194,-9.262969315864753,19.251630485290185,38.40389528466358,2.123351450124051,0.8731493390018474,0.34391339763614687,0.32986728260080594,36.416950615288194
27,30.810038800072007,14.914580849419604,3.135307327367155,-8.371926951510487,18.056181724480858,37.44094858744224,-7.289422624543878,16.524910385799913,36.348870598046474,-9.262969315864753,19.251630485290185,38.33992295339397,2.194441641841535,0.8731493390018474,0.34391339763614687,0.32986728260080594,36.348870598046474
28,30.737560423780916,14.915354742218009,3.133716719890869,-8.371926951510487,18.056181724480858,37.37302651085035,-7.289422624543878,16.524910385799913,36.278480874271935,-9.262969315864753,19.251630485290185,38.27363258383457,2.2660787697409397,0.8731493390018474,0.34391339763614687,0.32986728260080594,36.278480874271935
29,30.662768680033803,14.916307419249344,3.132085110680605,-8.371926951510487,18.056181724480858,37.30291231456359,-7.289422624543878,16.524910385799913,36.20583531427924,-9.262969315864753,19.251630485290185,38.205191513522045,2.337988323791546,0.8731493390018474,0.34391339763614687,0.32986728260080594,36.20583531427924
30,30.58738970737,14.917509814944086,3.1302394334164028,-8.371926951510487,18.056181724480858,37.23282950351566,-7.289422624543878,16.524910385799913,36.132888902781424,-9.262969315864753,19.251630485290185,38.137000477279734,2.3568669757185106,0.8731493390018474,0.34391339763614687,0.32986728260080594,36.132888902781424
31,30.510141460462723,14.918761790083877,3.128537156369993,-8.371926951510487,18.056181724480858,37.16047079023951,-7.289422624543878,16.524910385799913,36.057889040796745,-9.262969315864753,19.251630485290185,38.06638622205226,2.414594875129461,0.8731493390018474,0.34391339763614687,0.32986728260080594,36.057889040796745
32,30.43074179102707,14.920193560075203,3.126866505218515,-8.371926951510487,18.056181724480858,37.08525973303904,-7.289422624543878,16.524910385799913,35.98056717100692,-9.262969315864753,19.251630485290185,37.99350055813874,2.4817407947177523,0.8731493390018474,0.34391339763614687,0.32986728260080594,35.98056717100692
33,30.348875219340606,14.921786391543716,3.125183022330973,-8.371926951510487,18.056181724480858,37.00731933806208,-7.289422624543878,16.524910385799913,35.900014154298894,-9.262969315864753,19.251630485290185,37.918201789003035,2.5588978892821834,0.8731493390018474,0.34391339763614687,0.32986728260080594,35.900014154298894
34,30.26455899233778,14.923504357266857,3.123494609301807,-8.371926951510487,18.056181724480858,36.92694405715646,-7.289422624543878,16.524910385799913,35.817018490945465,-9.262969315864753,19.251630485290185,37.84007285588348,2.635535560207964,0.8731493390018474,0.34391339763614687,0.32986728260080594,35.817018490945465
35,30.177488432392636,14.925502839685844,3.1218339265205053,-8.371926951510487,18.056181724480858,36.84374945645503,-7.289422624543878,16.524910385799913,35.731246273466525,-9.262969315864753,19.251630485290185,37.75858285773956,2.7215994456793333,0.8731493390018474,0.34391339763614687,0.32986728260080594,35.731246273466525
36,30.08766900968002,14.927719979316224,3.1201853105280115,-8.371926951510487,18.056181724480858,36.757778886543534,-7.289422624543878,16.524910385799913,35.64271662081641,-9.262969315864753,19.251630485290185,37.67430388057063,2.807497685877427,0.8731493390018474,0.34391339763614687,0.32986728260080594,35.64271662081641
37,29.995214852869704,14.930086123838672,3.118543381960565,-8.371926951510487,18.056181724480858,36.66916044393428,-7.289422624543878,16.524910385799913,35.55154936502834,-9.262969315864753,19.251630485290185,37.58736978710821,2.8897842974981227,0.8731493390018474,0.34391339763614687,0.32986728260080594,35.55154936502834
38,29.90013466703906,14.932613957401598,3.116908811054029,-8.371926951510487,18.056181724480858,36.577900953533174,-7.289422624543878,16.524910385799913,35.45775236361142,-9.262969315864753,19.251630485290185,37.49778665353277,2.9718900439042093,0.8731493390018474,0.34391339763614687,0.32986728260080594,35.45775236361142
39,29.80243637687614,14.935312086803707,3.115281556196958,-8.371926951510487,18.056181724480858,36.4840082202699,-7.289422624543878,16.524910385799913,35.36133335385667,-9.262969315864753,19.251630485290185,37.4055622818682,3.0538271130675496,0.8731493390018474,0.34391339763614687,0.32986728260080594,35.36133335385667
40,29.702133465400696,14.938185418404675,3.11366952524647,-8.371926951510487,18.056181724480858,36.386938820922204,-7.289422624543878,16.524910385799913,35.2622992558725,-9.262969315864753,19.251630485290185,37.31068316824149,3.135399415518066,0.8731493390018474,0.34391339763614687,0.32986728260080594,35.2622992558725
41,29.599235118964796,14.941240415052059,3.11207369243555,-8.371926951510487,18.056181724480858,36.28690704231702,-7.289422624543878,16.524910385799913,35.15996106271355,-9.262969315864753,19.251630485290185,37.21315491798626,3.2167418250818267,0.8731493390018474,0.34391339763614687,0.32986728260080594,35.15996106271355
42,29.49374648679914,14.944485055755699,3.110498338883143,-8.371926951510487,18.056181724480858,36.18424725694964,-7.289422624543878,16.524910385799913,35.05485571392454,-9.262969315864753,19.251630485290185,37.11262179415779,3.2979696849685207,0.8731493390018474,0.34391339763614687,0.32986728260080594,35.05485571392454
43,29.38613123952177,14.947641201774333,3.1088838343573073,-8.371926951510487,18.056181724480858,36.07954130689997,-7.289422624543878,16.524910385799913,34.947643638217784,-9.262969315864753,19.251630485290185,37.009576424798084,3.365037310595612,0.8731493390018474,0.34391339763614687,0.32986728260080594,34.947643638217784
44,29.276299023520266,14.950898491184285,3.107298457693702,-8.371926951510487,18.056181724480858,35.97256755487655,-7.289422624543878,16.524910385799913,34.838208930761986,-9.262969315864753,19.251630485290185,36.90423324036483,3.434990141866884,0.8731493390018474,0.34391339763614687,0.32986728260080594,34.838208930761986
45,29.169089760676744,14.955080958505217,3.1058968015703114,-8.371926951510487,18.056181724480858,35.86785121163273,-7.289422624543878,16.524910385799913,34.73131526863244,-9.262969315864753,19.251630485290185,36.800955116399415,3.3606110556915634,0.8731493390018474,0.34391339763614687,0.32986728260080594,34.73131526863244
46,29.06390809284061,14.959756918999998,3.1045919871337166,-8.371926951510487,18.056181724480858,35.76497034057987,-7.289422624543878,16.524910385799913,34.626406536016745,-9.262969315864753,19.251630485290185,36.69941093172376,3.302710152059157,0.8731493390018474,0.34391339763614687,0.32986728260080594,34.626406536016745
47,28.96006150939669,14.96457023722201,3.1033224784805173,-8.371926951510487,18.056181724480858,35.66335750294227,-7.289422624543878,16.524910385799913,34.52282035422022,-9.262969315864753,19.251630485290185,36.59909779532558,3.2635443809089395,0.8731493390018474,0.34391339763614687,0.32986728260080594,34.52282035422022
48,28.85466098927255,14.969302971924197,3.101965940667806,-8.371926951510487,18.056181724480858,35.56035796297151,-7.289422624543878,16.524910385799913,34.417712538833385,-9.262969315864753,19.251630485290185,36.497487755565,3.3108266817532885,0.8731493390018474,0.34391339763614687,0.32986728260080594,34.417712538833385
49,28.746236124223106,14.974487801297283,3.1005414065125536,-8.371926951510487,18.056181724480858,35.454169788264835,-7.289422624543878,16.524910385799913,34.30959004602187,-9.262969315864753,19.251630485290185,36.39303769408859,3.4020733371513163,0.8731493390018474,0.34391339763614687,0.32986728260080594,34.30959004602187
50,28.634718979927833,14.979999987858088,3.0991964498066644,-8.371926951510487,18.056181724480858,35.34427318433137,-7.289422624543878,16.524910385799913,34.19828468833925,-9.262969315864753,19.251630485290185,36.285260417949424,3.4943544953327934,0.8731493390018474,0.34391339763614687,0.32986728260080594,34.19828468833925
51,28.520104724791604,14.98566762952401,3.0979077736840903,-8.371926951510487,18.056181724480858,35.23120525034191,-7.289422624543878,16.524910385799913,34.08321438360564,-9.262969315864753,19.251630485290185,36.17422392419059,3.5872425044459133,0.8731493390018474,0.34391339763614687,0.32986728260080594,34.08321438360564
52,28.402356881987302,14.991436618458703,3.096652655824622,-8.371926951510487,18.056181724480858,35.11496153073429,-7.289422624543878,16.524910385799913,33.965020501914864,-9.262969315864753,19.251630485290185,36.05932047997015,3.6815625943592876,0.8731493390018474,0.34391339763614687,0.32986728260080594,33.965020501914864
53,28.281417392027425,14.99730999646875,3.095426036589095,-8.371926951510487,18.056181724480858,34.995490290797385,-7.289422624543878,16.524910385799913,33.84364345130306,-9.262969315864753,19.251630485290185,35.941109876004596,3.7775882083801395,0.8731493390018474,0.34391339763614687,0.32986728260080594,33.84364345130306
54,28.157578753203563,15.003279835663236,3.094211342973777,-8.371926951510487,18.056181724480858,34.87310568905063,-7.289422624543878,16.524910385799913,33.719371630572226,-9.262969315864753,19.251630485290185,35.819973773504394,3.8641833823823255,0.8731493390018474,0.34391339763614687,0.32986728260080594,33.719371630572226
55,28.033007266662633,15.009048660860698,3.0929739105032676,-8.371926951510487,18.056181724480858,34.75003131328601,-7.289422624543878,16.524910385799913,33.59437518075868,-9.262969315864753,19.251630485290185,35.69817200942034,3.8828832838391123,0.8731493390018474,0.34391339763614687,0.32986728260080594,33.59437518075868
56,27.908560758873634,15.014673914805494,3.0917498035990914,-8.371926951510487,18.056181724480858,34.62707377840278,-7.289422624543878,16.524910385799913,33.46951654699175,-9.262969315864753,19.251630485290185,35.576473817440004,3.8747561489233933,0.8731493390018474,0.34391339763614687,0.32986728260080594,33.46951654699175
57,27.78427387009474,15.020265423441153,3.0905252308122066,-8.371926951510487,18.056181724480858,34.504280630168154,-7.289422624543878,16.524910385799913,33.34482161295975,-9.262969315864753,19.251630485290185,35.454940544088124,3.8656611483773338,0.8731493390018474,0.34391339763614687,0.32986728260080594,33.34482161295975
58,27.660337436905817,15.025286721429758,3.089121804145156,-8.371926951510487,18.056181724480858,34.382104311534846,-7.289422624543878,16.524910385799913,33.220466784971684,-9.262969315864753,19.251630485290185,35.33420968170313,3.8524253737996355,0.8731493390018474,0.34391339763614687,0.32986728260080594,33.220466784971684
