time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.88218258679541,14.900388651276192,3.0949879068901964,-8.317622102301389,18.025477775795917,38.541806448217706,-7.280356402622633,16.537370048062293,37.43630551281799,-9.282959453586596,19.201301745836368,39.56082537767959,0.004326963021478969,0.6467638394346149,0.6941090862593148,0.2962226078074505,37.43630551281799
1,31.877754505855016,14.900708330548538,3.0949630363439447,-8.317622102301389,18.025477775795917,38.53740131188382,-7.280356402622633,16.537370048062293,37.43186136306734,-9.282959453586596,19.201301745836368,39.55644554659536,0.13769653965862014,0.6467638394346149,0.6941090862593148,0.2962226078074505,37.43186136306734
2,31.86947733820092,14.90126870930293,3.0950780063562324,-8.317622102301389,18.025477775795917,38.5289556175888,-7.280356402622633,16.537370048062293,37.42359394762801,-9.282959453586596,19.201301745836368,39.547881108916556,0.25308349280789005,0.6467638394346149,0.6941090862593148,0.2962226078074505,37.42359394762801
3,31.8570648466757,14.902070225604302,3.0952519855327036,-8.317622102301389,18.025477775795917,38.51629011618408,-7.280356402622633,16.537370048062293,37.41119834907585,-9.282959453586596,19.201301745836368,39.53503602063603,0.3774672461965322,0.6467638394346149,0.6941090862593148,0.2962226078074505,37.41119834907585
4,31.84045656178293,14.903117090175751,3.095461896947131,-8.317622102301389,18.025477775795917,38.499374700898954,-7.280356402622633,16.537370048062293,37.394608568240905,-9.282959453586596,19.201301745836368,39.51790391716619,0.5041371639536949,0.6467638394346149,0.6941090862593148,0.2962226078074505,37.394608568240905
5,31.81963276676903,14.90440540414652,3.095748543739701,-8.317622102301389,18.025477775795917,38.478136092334964,-7.280356402622633,16.537370048062293,37.37381479599858,-9.282959453586596,19.201301745836368,39.496369546318434,0.6324111516601264,0.6467638394346149,0.6941090862593148,0.2962226078074505,37.37381479599858
6,31.79455506923037,14.905926180969475,3.0961073586935552,-8.317622102301389,18.025477775795917,38.45254247525817,-7.280356402622633,16.537370048062293,37.34877814660698,-9.282959453586596,19.201301745836368,39.47040581983643,0.7635078905840276,0.6467638394346149,0.6941090862593148,0.2962226078074505,37.34877814660698
7,31.76520103908497,14.907691791786897,3.0965162481201554,-8.317622102301389,18.025477775795917,38.42260012351548,-7.280356402622633,16.537370048062293,37.31947050169609,-9.282959453586596,19.201301745836368,39.440041717869974,0.8976337731361065,0.6467638394346149,0.6941090862593148,0.2962226078074505,37.31947050169609
8,31.73243386163072,14.909284268295144,3.0967904364650822,-8.317622102301389,18.025477775795917,38.389433446264135,-7.280356402622633,16.537370048062293,37.28673002329388,-9.282959453586596,19.201301745836368,39.40659271432042,1.0105502911439308,0.6467638394346149,0.6941090862593148,0.2962226078074505,37.28673002329388
9,31.696691310871785,14.910999350644213,3.097080683296932,-8.317622102301389,18.025477775795917,38.35326789331678,-7.280356402622633,16.537370048062293,37.25101569085416,-9.282959453586596,19.201301745836368,39.370128350495854,1.1117978207484147,0.6467638394346149,0.6941090862593148,0.2962226078074505,37.25101569085416
10,31.65862917147223,14.912537692363838,3.0973827010141255,-8.317622102301389,18.025477775795917,38.3147776898075,-7.280356402622633,16.537370048062293,37.21299585577781,-9.282959453586596,19.201301745836368,39.33132793341524,1.193648939918038,0.6467638394346149,0.6941090862593148,0.2962226078074505,37.21299585577781
11,31.619139385352174,14.913661408052075,3.0977548221810958,-8.317622102301389,18.025477775795917,38.274787902412605,-7.280356402622633,16.537370048062293,37.17358688805497,-9.282959453586596,19.201301745836368,39.29095700153308,1.2466644679638794,0.6467638394346149,0.6941090862593148,0.2962226078074505,37.17358688805497
12,31.578433573078684,14.914661118487782,3.098245364388448,-8.317622102301389,18.025477775795917,38.23343358792854,-7.280356402622633,16.537370048062293,37.13299810681313,-9.282959453586596,19.201301745836368,39.24910015205373,1.2905089299162473,0.6467638394346149,0.6941090862593148,0.2962226078074505,37.13299810681313
13,31.53668442148001,14.915514182546154,3.0987055740606912,-8.317622102301389,18.025477775795917,38.191083914106784,-7.280356402622633,16.537370048062293,37.09136738397791,-9.282959453586596,19.201301745836368,39.206279648240105,1.325220351704683,0.6467638394346149,0.6941090862593148,0.2962226078074505,37.09136738397791
14,31.49377570136244,14.916420724432173,3.0991784130361673,-8.317622102301389,18.025477775795917,38.147557332171516,-7.280356402622633,16.537370048062293,37.04857941033072,-9.282959453586596,19.201301745836368,39.16226925239779,1.3613803142241958,0.6467638394346149,0.6941090862593148,0.2962226078074505,37.04857941033072
15,31.44938942408341,14.917421427377832,3.099692073852744,-8.317622102301389,18.025477775795917,38.10249741645167,-7.280356402622633,16.537370048062293,37.004321529790566,-9.282959453586596,19.201301745836368,39.116683467602925,1.4066312832894476,0.6467638394346149,0.6941090862593148,0.2962226078074505,37.004321529790566
16,31.403343718004162,14.918527619778885,3.1002509427966127,-8.317622102301389,18.025477775795917,38.05571634183756,-7.280356402622633,16.537370048062293,36.958412731319015,-9.282959453586596,19.201301745836368,39.06932995015088,1.4569161812124927,0.6467638394346149,0.6941090862593148,0.2962226078074505,36.958412731319015
17,31.355899876557192,14.919899842273532,3.1008952743999503,-8.317622102301389,18.025477775795917,38.00741533634662,-7.280356402622633,16.537370048062293,36.91084799106801,-9.282959453586596,19.201301745836368,39.020155100989,1.498491437978204,0.6467638394346149,0.6941090862593148,0.2962226078074505,36.91084799106801
18,31.307213960594446,14.92150392106882,3.1015653970691686,-8.317622102301389,18.025477775795917,37.957830144479864,-7.280356402622633,16.537370048062293,36.861938606689165,-9.282959453586596,19.201301745836368,38.969514933499326,1.533992003712412,0.6467638394346149,0.6941090862593148,0.2962226078074505,36.861938606689165
19,31.256466484613647,14.923484168666338,3.1023398573986323,-8.317622102301389,18.025477775795917,37.90603307371351,-7.280356402622633,16.537370048062293,36.81092632724426,-9.282959453586596,19.201301745836368,38.9165022941055,1.596275328494363,0.6467638394346149,0.6941090862593148,0.2962226078074505,36.81092632724426
20,31.203568021395004,14.925707503980826,3.1031973430977935,-8.317622102301389,18.025477775795917,37.85189491898031,-7.280356402622633,16.537370048062293,36.757732950029514,-9.282959453586596,19.201301745836368,38.86109406140477,1.6615959481969773,0.6467638394346149,0.6941090862593148,0.2962226078074505,36.757732950029514
21,31.148454137408002,14.928094467139125,3.104105777486481,-8.317622102301389,18.025477775795917,37.795057686407986,-7.280356402622633,16.537370048062293,36.702306446647576,-9.282959453586596,19.201301745836368,38.803321077641655,1.729150323639483,0.6467638394346149,0.6941090862593148,0.2962226078074505,36.702306446647576
22,31.091074897014458,14.930592219695804,3.1050288169797327,-8.317622102301389,18.025477775795917,37.73592729007127,-7.280356402622633,16.537370048062293,36.64460940793741,-9.282959453586596,19.201301745836368,38.743239819530025,1.7984872564320202,0.6467638394346149,0.6941090862593148,0.2962226078074505,36.64460940793741
23,31.031394843533395,14.933156016289463,3.1059424617803386,-8.317622102301389,18.025477775795917,37.67451394673731,-7.280356402622633,16.537370048062293,36.58461486028146,-9.282959453586596,19.201301745836368,38.680885315909194,1.8691456928559425,0.6467638394346149,0.6941090862593148,0.2962226078074505,36.58461486028146
24,30.96939103933996,14.935749473932624,3.1068221828710416,-8.317622102301389,18.025477775795917,37.61084094027942,-7.280356402622633,16.537370048062293,36.5223080508993,-9.282959453586596,19.201301745836368,38.616306181366305,1.9407155483211387,0.6467638394346149,0.6941090862593148,0.2962226078074505,36.5223080508993
25,30.905052448619756,14.938345196005919,3.107649651779818,-8.317622102301389,18.025477775795917,37.544931625658464,-7.280356402622633,16.537370048062293,36.457683912504876,-9.282959453586596,19.201301745836368,38.54954469811612,2.0128106579750855,0.6467638394346149,0.6941090862593148,0.2962226078074505,36.457683912504876
26,30.83891678907805,14.940690422803796,3.108420484590496,-8.317622102301389,18.025477775795917,37.47733931959321,-7.280356402622633,16.537370048062293,36.391289562526225,-9.282959453586596,19.201301745836368,38.481159368796824,2.0679239611028364,0.6467638394346149,0.6941090862593148,0.2962226078074505,36.391289562526225
27,30.77090986977405,14.942873559193195,3.1091025777441135,-8.317622102301389,18.025477775795917,37.40804572772246,-7.280356402622633,16.537370048062293,36.32305657367168,-9.282959453586596,19.201301745836368,38.41116466358356,2.1256676950449704,0.6467638394346149,0.6941090862593148,0.2962226078074505,36.32305657367168
28,30.700989520754135,14.944946832094688,3.1096911002875287,-8.317622102301389,18.025477775795917,37.33701557850715,-7.280356402622633,16.537370048062293,36.252942030577415,-9.282959453586596,19.201301745836368,38.33953013160746,2.184968980727208,0.6467638394346149,0.6941090862593148,0.2962226078074505,36.252942030577415
29,30.629129710335736,14.946952463749605,3.110237306337581,-8.317622102301389,18.025477775795917,37.26412730149627,-7.280356402622633,16.537370048062293,36.180903936332946,-9.282959453586596,19.201301745836368,38.266081382160856,2.2453120574560708,0.6467638394346149,0.6941090862593148,0.2962226078074505,36.180903936332946
30,30.556512881831743,14.949104285782921,3.110498934322145,-8.317622102301389,18.025477775795917,37.19099949174388,-7.280356402622633,16.537370048062293,36.10818357839997,-9.282959453586596,19.201301745836368,38.192685367698,2.269255143789705,0.6467638394346149,0.6941090862593148,0.2962226078074505,36.10818357839997
31,30.481554788767188,14.951289913279124,3.110788769991626,-8.317622102301389,18.025477775795917,37.115479010372376,-7.280356402622633,16.537370048062293,36.033114528514965,-9.282959453586596,19.201301745836368,38.11686781717392,2.342494466739854,0.6467638394346149,0.6941090862593148,0.2962226078074505,36.033114528514965
32,30.40414639976005,14.953581904282691,3.111015197366221,-8.317622102301389,18.025477775795917,37.037622330189116,-7.280356402622633,16.537370048062293,35.95561064327835,-9.282959453586596,19.201301745836368,38.03877920176994,2.4192380508940614,0.6467638394346149,0.6941090862593148,0.2962226078074505,35.95561064327835
33,30.324276284540343,14.955927757865412,3.111156020426905,-8.317622102301389,18.025477775795917,36.9574602556187,-7.280356402622633,16.537370048062293,35.87566835805253,-9.282959453586596,19.201301745836368,37.958473299246165,2.4963531475431453,0.6467638394346149,0.6941090862593148,0.2962226078074505,35.87566835805253
