time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.890993312054356,14.915690326731376,-3.1226600758908307,-8.325037274493628,17.99429973510592,38.3905885252943,-7.323929947081673,16.608842699823732,37.41593860302525,-9.326242109191277,19.2533618369828,39.38654275838175,0.0018549136658999857,0.7459037822008129,0.38763252617042104,0.21083133588100644,37.41593860302525
1,31.886843155871443,14.915824624572142,-3.1226220688848323,-8.325037274493628,17.99429973510592,38.386293665298524,-7.323929947081673,16.608842699823732,37.41170209660668,-9.326242109191277,19.2533618369828,39.382245203549566,0.12892672886364703,0.7459037822008129,0.38763252617042104,0.21083133588100644,37.41170209660668
2,31.8791461915485,14.916083681984,-3.1226986064637723,-8.325037274493628,17.99429973510592,38.37890234810111,-7.323929947081673,16.608842699823732,37.40419007544325,-9.326242109191277,19.2533618369828,39.37483988116915,0.23556088704132044,0.7459037822008129,0.38763252617042104,0.21083133588100644,37.40419007544325
3,31.86736489870741,14.916422801425142,-3.1229170474604224,-8.325037274493628,17.99429973510592,38.36798310055426,-7.323929947081673,16.608842699823732,37.39292860759622,-9.326242109191277,19.2533618369828,39.36389507411004,0.3587562400334119,0.7459037822008129,0.38763252617042104,0.21083133588100644,37.39292860759622
4,31.851387278156345,14.916888995262694,-3.123241608519692,-8.325037274493628,17.99429973510592,38.3532854123299,-7.323929947081673,16.608842699823732,37.377722699747466,-9.326242109191277,19.2533618369828,39.349160833245115,0.4858190337358508,0.7459037822008129,0.38763252617042104,0.21083133588100644,37.377722699747466
5,31.83114044082139,14.917519154272998,-3.123687224042979,-8.325037274493628,17.99429973510592,38.334795710128475,-7.323929947081673,16.608842699823732,37.3585353804798,-9.326242109191277,19.2533618369828,39.330621482987766,0.6161035282577827,0.7459037822008129,0.38763252617042104,0.21083133588100644,37.3585353804798
6,31.80657425324236,14.918342440396737,-3.124281021049261,-8.325037274493628,17.99429973510592,38.31257077980576,-7.323929947081673,16.608842699823732,37.33538108814006,-9.326242109191277,19.2533618369828,39.30833123985495,0.7494729486373548,0.7459037822008129,0.38763252617042104,0.21083133588100644,37.33538108814006
7,31.777687747602144,14.919380669043777,-3.1250233282279107,-8.325037274493628,17.99429973510592,38.286611952184124,-7.323929947081673,16.608842699823732,37.30826055789188,-9.326242109191277,19.2533618369828,39.282290689977245,0.8849651028718974,0.7459037822008129,0.38763252617042104,0.21083133588100644,37.30826055789188
8,31.74511705773349,14.92028932632603,-3.1259810455451174,-8.325037274493628,17.99429973510592,38.25781026089613,-7.323929947081673,16.608842699823732,37.2779620551221,-9.326242109191277,19.2533618369828,39.25339824384359,1.0038903568837794,0.7459037822008129,0.38763252617042104,0.21083133588100644,37.2779620551221
9,31.709927808050484,14.92109806142005,-3.1270300044312496,-8.325037274493628,17.99429973510592,38.226747216518895,-7.323929947081673,16.608842699823732,37.2452603590181,-9.326242109191277,19.2533618369828,39.22224192936945,1.0936702877935596,0.7459037822008129,0.38763252617042104,0.21083133588100644,37.2452603590181
