time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.86294776582699,14.883328520018898,3.12480637065463,-8.348934326588479,18.071753530273124,38.50008112892104,-7.297404076700743,16.580942307586906,37.424099849118384,-9.271840898142687,19.219703883655605,39.44260393028999,0.007371749127815922,0.9688636934824857,0.6944262362932203,0.2100397502898626,37.424099849118384
1,31.85837097338521,14.883566581400824,3.1247987895475093,-8.348934326588479,18.071753530273124,38.49551810317672,-7.297404076700743,16.580942307586906,37.41952474522803,-9.271840898142687,19.219703883655605,39.438054575602024,0.1425958138819457,0.9688636934824857,0.6944262362932203,0.2100397502898626,37.41952474522803
2,31.849224210391533,14.884083906458079,3.1247228288426383,-8.348934326588479,18.071753530273124,38.4865404381926,-7.297404076700743,16.580942307586906,37.41042836282282,-9.271840898142687,19.219703883655605,39.4291956728178,0.28100288633540105,0.9688636934824857,0.6944262362932203,0.2100397502898626,37.41042836282282
3,31.835871096459996,14.884852601522866,3.1246271208281104,-8.348934326588479,18.071753530273124,38.47339835435706,-7.297404076700743,16.580942307586906,37.39713653156145,-9.271840898142687,19.219703883655605,39.41615093882945,0.4082917894054473,0.9688636934824857,0.6944262362932203,0.2100397502898626,37.39713653156145
4,31.818545119198834,14.885850840209113,3.124499413411998,-8.348934326588479,18.071753530273124,38.4563544742951,-7.297404076700743,16.580942307586906,37.37989287202223,-9.271840898142687,19.219703883655605,39.3992369950715,0.5289320243417275,0.9688636934824857,0.6944262362932203,0.2100397502898626,37.37989287202223
5,31.79728809486484,14.887081633750588,3.124328672125604,-8.348934326588479,18.071753530273124,38.435476436772554,-7.297404076700743,16.580942307586906,37.35874786774941,-9.271840898142687,19.219703883655605,39.37853282431943,0.6492029145664017,0.9688636934824857,0.6944262362932203,0.2100397502898626,37.35874786774941
6,31.77199379199234,14.8885150815557,3.124118575145401,-8.348934326588479,18.071753530273124,38.41065009522621,-7.297404076700743,16.580942307586906,37.333593156707465,-9.271840898142687,19.219703883655605,39.35392057116088,0.7741420168417789,0.9688636934824857,0.6944262362932203,0.2100397502898626,37.333593156707465
7,31.742620913049812,14.890157079024933,3.123867104428496,-8.348934326588479,18.071753530273124,38.381838831953544,-7.297404076700743,16.580942307586906,37.30438897332775,-9.271840898142687,19.219703883655605,39.32536568059882,0.9025307329247291,0.9688636934824857,0.6944262362932203,0.2100397502898626,37.30438897332775
8,31.70970482641515,14.89148529041409,3.1234497811826487,-8.348934326588479,18.071753530273124,38.349880776787195,-7.297404076700743,16.580942307586906,37.2717811401638,-9.271840898142687,19.219703883655605,39.29383560927961,1.017308417384107,0.9688636934824857,0.6944262362932203,0.2100397502898626,37.2717811401638
9,31.673724763801715,14.892582360455574,3.1229494781122757,-8.348934326588479,18.071753530273124,38.315059253338895,-7.297404076700743,16.580942307586906,37.23618154794616,-9.271840898142687,19.219703883655605,39.25952817817747,1.1198866937325644,0.9688636934824857,0.6944262362932203,0.2100397502898626,37.23618154794616
10,31.635912257591727,14.893055404870518,3.12241770017934,-8.348934326588479,18.071753530273124,38.27849300109501,-7.297404076700743,16.580942307586906,37.198789767260735,-9.271840898142687,19.219703883655605,39.22351001573443,1.1846101476834983,0.9688636934824857,0.6944262362932203,0.2100397502898626,37.198789767260735
11,31.59621337010298,14.893226924173199,3.1219658734560936,-8.348934326588479,18.071753530273124,38.23985981582777,-7.297404076700743,16.580942307586906,37.15945603387496,-9.271840898142687,19.219703883655605,39.1853434805449,1.2504895369657583,0.9688636934824857,0.6944262362932203,0.2100397502898626,37.15945603387496
12,31.555810640207607,14.893121223227137,3.1216642151066187,-8.348934326588479,18.071753530273124,38.20017637046384,-7.297404076700743,16.580942307586906,37.11930602183991,-9.271840898142687,19.219703883655605,39.14597286951614,1.276960472967102,0.9688636934824857,0.6944262362932203,0.2100397502898626,37.11930602183991
13,31.514257408916556,14.892864039570028,3.1213624726251314,-8.348934326588479,18.071753530273124,38.15934618574154,-7.297404076700743,16.580942307586906,37.078009529761836,-9.271840898142687,19.219703883655605,39.10545603889769,1.3155324281370206,0.9688636934824857,0.6944262362932203,0.2100397502898626,37.078009529761836
14,31.471575134055282,14.8924385293488,3.1210406741637686,-8.348934326588479,18.071753530273124,38.117437997745014,-7.297404076700743,16.580942307586906,37.035604297744754,-9.271840898142687,19.219703883655605,39.06388231760835,1.3511016715299093,0.9688636934824857,0.6944262362932203,0.2100397502898626,37.035604297744754
15,31.427506682855732,14.891868331870352,3.12064187496867,-8.348934326588479,18.071753530273124,38.074328108075676,-7.297404076700743,16.580942307586906,36.99187810439611,-9.271840898142687,19.219703883655605,39.021186562812176,1.3937112311967832,0.9688636934824857,0.6944262362932203,0.2100397502898626,36.99187810439611
16,31.381798303034063,14.89127889076495,3.1201925860318873,-8.348934326588479,18.071753530273124,38.02969804059872,-7.297404076700743,16.580942307586906,36.94655340514191,-9.271840898142687,19.219703883655605,38.97702272648636,1.443602300125286,0.9688636934824857,0.6944262362932203,0.2100397502898626,36.94655340514191
17,31.335006149648002,14.890866919132081,3.119855531117355,-8.348934326588479,18.071753530273124,37.983717170323025,-7.297404076700743,16.580942307586906,36.90005196807063,-9.271840898142687,19.219703883655605,38.931392225826556,1.4745025935450264,0.9688636934824857,0.6944262362932203,0.2100397502898626,36.90005196807063
18,31.286835510681854,14.8907514054578,3.1195091756412165,-8.348934326588479,18.071753530273124,37.9363740117192,-7.297404076700743,16.580942307586906,36.8521732078521,-9.271840898142687,19.219703883655605,38.88440836257508,1.514950333959342,0.9688636934824857,0.6944262362932203,0.2100397502898626,36.8521732078521
19,31.236564898787766,14.891066557608506,3.1191246852418075,-8.348934326588479,18.071753530273124,37.88701227499929,-7.297404076700743,16.580942307586906,36.8022157646953,-9.271840898142687,19.219703883655605,38.83544422679965,1.5787376742101544,0.9688636934824857,0.6944262362932203,0.2100397502898626,36.8022157646953
20,31.184130771492992,14.891769287979486,3.1187612780340754,-8.348934326588479,18.071753530273124,37.83543003893643,-7.297404076700743,16.580942307586906,36.75006983106333,-9.271840898142687,19.219703883655605,38.78423706572068,1.6448388139669694,0.9688636934824857,0.6944262362932203,0.2100397502898626,36.75006983106333
21,31.129476717290608,14.89280841544825,3.118425184401034,-8.348934326588479,18.071753530273124,37.781557271806186,-7.297404076700743,16.580942307586906,36.695675170217385,-9.271840898142687,19.219703883655605,38.730710561769605,1.7129548269048427,0.9688636934824857,0.6944262362932203,0.2100397502898626,36.695675170217385
22,31.072556808694408,14.894131264400077,3.1181079954845505,-8.348934326588479,18.071753530273124,37.72536891536312,-7.297404076700743,16.580942307586906,36.63899377433256,-9.271840898142687,19.219703883655605,38.67484843846033,1.7827195623411685,0.9688636934824857,0.6944262362932203,0.2100397502898626,36.63899377433256
23,31.01333594834579,14.895687964617197,3.117795604079553,-8.348934326588479,18.071753530273124,37.666864123640615,-7.297404076700743,16.580942307586906,36.580002986799464,-9.271840898142687,19.219703883655605,38.616664488131164,1.8537642567031294,0.9688636934824857,0.6944262362932203,0.2100397502898626,36.580002986799464
