time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.863931662875082,14.925306828083597,3.1300556706337863,-8.322506866456678,18.048278347680867,38.460352858164306,-7.272124646713681,16.54493550551438,37.39243247337412,-9.288682609346456,19.253125846551367,39.43983270810664,0.007504183074173267,0.9258550337200508,0.736970422201844,0.10118079143970093,37.39243247337412
1,31.859364045310866,14.925571497145821,3.1300536118769613,-8.322506866456678,18.048278347680867,38.45578962334684,-7.272124646713681,16.54493550551438,37.38786571089704,-9.288682609346456,19.253125846551367,39.43527063234148,0.14245942642355378,0.9258550337200508,0.736970422201844,0.10118079143970093,37.38786571089704
2,31.850215581612137,14.926096756890466,3.1300003622704806,-8.322506866456678,18.048278347680867,38.446791269079256,-7.272124646713681,16.54493550551438,37.37878403111218,-9.288682609346456,19.253125846551367,39.426325021560686,0.2812176828918746,0.9258550337200508,0.736970422201844,0.10118079143970093,37.37878403111218
3,31.836803951491174,14.926822353558375,3.129914868871282,-8.322506866456678,18.048278347680867,38.43362136459295,-7.272124646713681,16.54493550551438,37.365480500319194,-9.288682609346456,19.253125846551367,39.41324024601583,0.41018881721664185,0.9258550337200508,0.736970422201844,0.10118079143970093,37.365480500319194
4,31.819411234305488,14.927738201250913,3.1298035239570434,-8.322506866456678,18.048278347680867,38.41654368542852,-7.272124646713681,16.54493550551438,37.34822882925413,-9.288682609346456,19.253125846551367,39.396273553404306,0.5310132224076994,0.9258550337200508,0.736970422201844,0.10118079143970093,37.34822882925413
5,31.798089779992008,14.92885602572273,3.129657677382762,-8.322506866456678,18.048278347680867,38.395635427672254,-7.272124646713681,16.54493550551438,37.32709276757226,-9.288682609346456,19.253125846551367,39.37551096083873,0.651149908209992,0.9258550337200508,0.736970422201844,0.10118079143970093,37.32709276757226
6,31.77272650533113,14.93015276610585,3.1294787001583058,-8.322506866456678,18.048278347680867,38.37077975318032,-7.272124646713681,16.54493550551438,37.30195763916481,-9.288682609346456,19.253125846551367,39.35083432107435,0.776134582012871,0.9258550337200508,0.736970422201844,0.10118079143970093,37.30195763916481
7,31.743313437397948,14.931654118212597,3.1292634082897903,-8.322506866456678,18.048278347680867,38.34197775423406,-7.272124646713681,16.54493550551438,37.27281955661402,-9.288682609346456,19.253125846551367,39.32224788114773,0.9035994816284499,0.9258550337200508,0.736970422201844,0.10118079143970093,37.27281955661402
8,31.71037875353929,14.932821493835235,3.128884373151654,-8.322506866456678,18.048278347680867,38.31010252171802,-7.272124646713681,16.54493550551438,37.24037967512476,-9.288682609346456,19.253125846551367,39.29078285033406,1.0176665146707728,0.9258550337200508,0.736970422201844,0.10118079143970093,37.24037967512476
9,31.674361623980737,14.933745802556949,3.1284319020354876,-8.322506866456678,18.048278347680867,38.27513238616037,-7.272124646713681,16.54493550551438,37.20495696528546,-9.288682609346456,19.253125846551367,39.25652508425323,1.1207341220633353,0.9258550337200508,0.736970422201844,0.10118079143970093,37.20495696528546
10,31.63646144660044,14.93413431762911,3.1279897277605184,-8.322506866456678,18.048278347680867,38.23826622416296,-7.272124646713681,16.54493550551438,37.16764189340301,-9.288682609346456,19.253125846551367,39.220349946706676,1.1871534483575814,0.9258550337200508,0.736970422201844,0.10118079143970093,37.16764189340301
11,31.59663698768433,14.934221236854683,3.127640177014555,-8.322506866456678,18.048278347680867,38.19926554319099,-7.272124646713681,16.54493550551438,37.128282091692704,-9.288682609346456,19.253125846551367,39.1818921488206,1.2542537517738312,0.9258550337200508,0.736970422201844,0.10118079143970093,37.128282091692704
12,31.55609788633774,14.934030698775507,3.1274538746284763,-8.322506866456678,18.048278347680867,38.159173798796495,-7.272124646713681,16.54493550551438,37.087992960070395,-9.288682609346456,19.253125846551367,39.14208490088326,1.2811490660376228,0.9258550337200508,0.736970422201844,0.10118079143970093,37.087992960070395
13,31.51440698034656,14.933637285437271,3.127258558676595,-8.322506866456678,18.048278347680867,38.117955576250694,-7.272124646713681,16.54493550551438,37.046521619568374,-9.288682609346456,19.253125846551367,39.10116323641151,1.3198361244832937,0.9258550337200508,0.736970422201844,0.10118079143970093,37.046521619568374
14,31.47169081517976,14.93298664273948,3.1270107917115393,-8.322506866456678,18.048278347680867,38.07584018107511,-7.272124646713681,16.54493550551438,37.00402415679559,-9.288682609346456,19.253125846551367,39.05942400490735,1.3521961925857156,0.9258550337200508,0.736970422201844,0.10118079143970093,37.00402415679559
15,31.42757563655666,14.932189002419356,3.126689625758516,-8.322506866456678,18.048278347680867,38.03250092738871,-7.272124646713681,16.54493550551438,36.960189157134074,-9.288682609346456,19.253125846551367,39.016574303199604,1.3952567626583012,0.9258550337200508,0.736970422201844,0.10118079143970093,36.960189157134074
16,31.3818186024543,14.931343578495158,3.126332537721276,-8.322506866456678,18.048278347680867,37.987605422602655,-7.272124646713681,16.54493550551438,36.91474226566522,-9.288682609346456,19.253125846551367,38.972223923470374,1.4452762745695806,0.9258550337200508,0.736970422201844,0.10118079143970093,36.91474226566522
17,31.33469540230188,14.93055341423954,3.126015636487396,-8.322506866456678,18.048278347680867,37.9412490304721,-7.272124646713681,16.54493550551438,36.86789686116099,-9.288682609346456,19.253125846551367,38.92635001012436,1.4858000614344922,0.9258550337200508,0.736970422201844,0.10118079143970093,36.86789686116099
18,31.286228005252248,14.930083319586176,3.1258030356728628,-8.322506866456678,18.048278347680867,37.89329823028771,-7.272124646713681,16.54493550551438,36.81961852047226,-9.288682609346456,19.253125846551367,38.87872109464004,1.524906353233364,0.9258550337200508,0.736970422201844,0.10118079143970093,36.81961852047226
19,31.235661835226832,14.930008555338413,3.12556117539026,-8.322506866456678,18.048278347680867,37.84331000764648,-7.272124646713681,16.54493550551438,36.76925667011449,-9.288682609346456,19.253125846551367,38.82910398497155,1.5882910382045692,0.9258550337200508,0.736970422201844,0.10118079143970093,36.76925667011449
20,31.18292532973401,14.930294763274665,3.125340951588904,-8.322506866456678,18.048278347680867,37.79109419370606,-7.272124646713681,16.54493550551438,36.7167002568421,-9.288682609346456,19.253125846551367,38.77722846651705,1.6543183301537738,0.9258550337200508,0.736970422201844,0.10118079143970093,36.7167002568421
21,31.127964143686874,14.930897002049255,3.125149759602679,-8.322506866456678,18.048278347680867,37.736579962163475,-7.272124646713681,16.54493550551438,36.66189002360701,-9.288682609346456,19.253125846551367,38.723011709296195,1.722356904235735,0.9258550337200508,0.736970422201844,0.10118079143970093,36.66189002360701
22,31.070733613464764,14.931764369694902,3.12497709994524,-8.322506866456678,18.048278347680867,37.67974824140743,-7.272124646713681,16.54493550551438,36.60479068430419,-9.288682609346456,19.253125846551367,38.666450613446926,1.7920565862394915,0.9258550337200508,0.736970422201844,0.10118079143970093,36.60479068430419
23,31.01120005366627,14.932847630742485,3.124810514490499,-8.322506866456678,18.048278347680867,37.62059551500297,-7.272124646713681,16.54493550551438,36.545379462551935,-9.288682609346456,19.253125846551367,38.60756071840371,1.8630354733939722,0.9258550337200508,0.736970422201844,0.10118079143970093,36.545379462551935
24,30.949339758235766,14.934102135714404,3.1246317342520165,-8.322506866456678,18.048278347680867,37.55914180018054,-7.272124646713681,16.54493550551438,36.48364808125621,-9.288682609346456,19.253125846551367,38.54631377111191,1.934949865883707,0.9258550337200508,0.736970422201844,0.10118079143970093,36.48364808125621
25,30.885138125646336,14.935489357469674,3.1244216522452843,-8.322506866456678,18.048278347680867,37.49541808809639,-7.272124646713681,16.54493550551438,36.41959792398496,-9.288682609346456,19.253125846551367,38.48280564956061,2.007489942039222,0.9258550337200508,0.736970422201844,0.10118079143970093,36.41959792398496
26,30.81858842424025,14.936977892627342,3.124164344283036,-8.322506866456678,18.048278347680867,37.429455664836844,-7.272124646713681,16.54493550551438,36.35323559941695,-9.288682609346456,19.253125846551367,38.41710707869743,2.0803885493110625,0.9258550337200508,0.736970422201844,0.10118079143970093,36.35323559941695
27,30.74969018952301,14.93854346221434,3.123844217691202,-8.322506866456678,18.048278347680867,37.361291205317684,-7.272124646713681,16.54493550551438,36.28457360647251,-9.288682609346456,19.253125846551367,38.34927082975923,2.15343345147017,0.9258550337200508,0.736970422201844,0.10118079143970093,36.28457360647251
28,30.678447648100054,14.940168750343112,3.1234459918187305,-8.322506866456678,18.048278347680867,37.29096526141694,-7.272124646713681,16.54493550551438,36.21362879246178,-9.288682609346456,19.253125846551367,38.27935320269332,2.2264644160783162,0.9258550337200508,0.736970422201844,0.10118079143970093,36.21362879246178
29,30.604868203383646,14.941843181066695,3.1229558214711552,-8.322506866456678,18.048278347680867,37.21851813292161,-7.272124646713681,16.54493550551438,36.14041996948026,-9.288682609346456,19.253125846551367,38.20740874501654,2.2993694929278483,0.9258550337200508,0.736970422201844,0.10118079143970093,36.14041996948026
30,30.53244035103383,14.943591096441319,3.122007436347245,-8.322506866456678,18.048278347680867,37.1482981682259,-7.272124646713681,16.54493550551438,36.06872638353071,-9.288682609346456,19.253125846551367,38.13816129715569,2.2643106145958054,0.9258550337200508,0.736970422201844,0.10118079143970093,36.06872638353071
31,30.457777027865063,14.945406811108365,3.121251674184599,-8.322506866456678,18.048278347680867,37.07539049890561,-7.272124646713681,16.54493550551438,35.99464424034382,-9.288682609346456,19.253125846551367,38.06602836399498,2.333852195372592,0.9258550337200508,0.736970422201844,0.10118079143970093,35.99464424034382
32,30.38073349571784,14.947284268359585,3.120438042256391,-8.322506866456678,18.048278347680867,37.00023913286874,-7.272124646713681,16.54493550551438,35.91822847821458,-9.288682609346456,19.253125846551367,37.99171106073325,2.4082209904132377,0.9258550337200508,0.736970422201844,0.10118079143970093,35.91822847821458
33,30.301275488967725,14.949158347171412,3.1195163196321376,-8.322506866456678,18.048278347680867,36.92292959503416,-7.272124646713681,16.54493550551438,35.83948673776078,-9.288682609346456,19.253125846551367,37.91534671339788,2.483678882019137,0.9258550337200508,0.736970422201844,0.10118079143970093,35.83948673776078
34,30.219112318057068,14.951197252573419,3.118551884344724,-8.322506866456678,18.048278347680867,36.84301448244045,-7.272124646713681,16.54493550551438,35.75807286360009,-9.288682609346456,19.253125846551367,37.836420168228166,2.5680932242186776,0.9258550337200508,0.736970422201844,0.10118079143970093,35.75807286360009
35,30.1342687428423,14.953349398257668,3.117534126309806,-8.322506866456678,18.048278347680867,36.76054481023467,-7.272124646713681,16.54493550551438,35.67402148667914,-9.288682609346456,19.253125846551367,37.754993528313825,2.6517386602028283,0.9258550337200508,0.736970422201844,0.10118079143970093,35.67402148667914
36,30.046767728158127,14.955613820054639,3.116470936149722,-8.322506866456678,18.048278347680867,36.6755252427315,-7.272124646713681,16.54493550551438,35.58734952990119,-9.288682609346456,19.253125846551367,37.67106335585885,2.73472011747245,0.9258550337200508,0.736970422201844,0.10118079143970093,35.58734952990119
37,29.95706126996321,14.957743198783634,3.1153304520474077,-8.322506866456678,18.048278347680867,36.588383633474635,-7.272124646713681,16.54493550551438,35.49854012530214,-9.288682609346456,19.253125846551367,37.58519548014533,2.803788525483588,0.9258550337200508,0.736970422201844,0.10118079143970093,35.49854012530214
38,29.865122326102416,14.959878427601973,3.114155659332498,-8.322506866456678,18.048278347680867,36.49856520175483,-7.272124646713681,16.54493550551438,35.407528869167066,-9.288682609346456,19.253125846551367,37.49721430517605,2.873849266377094,0.9258550337200508,0.736970422201844,0.10118079143970093,35.407528869167066
