time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.830266862829248,14.7926099426679,3.1020637125464505,-8.335753860914833,17.978852402556175,38.50128910482285,-7.247537584424261,16.60416355500864,37.3588724073568,-9.285520767671656,19.230313320247106,39.49908289393151,0.013207431649225835,0.525712120131371,0.3681874832128033,0.4195097139024035,37.3588724073568
1,31.825347857388454,14.792854217574805,3.102027631621701,-8.335753860914833,17.978852402556175,38.496431226711806,-7.247537584424261,16.60416355500864,37.353957868871696,-9.285520767671656,19.230313320247106,39.494261680140156,0.153575631313493,0.525712120131371,0.3681874832128033,0.4195097139024035,37.353957868871696
2,31.815787488068736,14.793460800160345,3.101964297656738,-8.335753860914833,17.978852402556175,38.48697274715676,-7.247537584424261,16.60416355500864,37.34439911147291,-9.285520767671656,19.230313320247106,39.48486687780035,0.29468993282814887,0.525712120131371,0.3681874832128033,0.4195097139024035,37.34439911147291
3,31.802153612671685,14.794348976413639,3.1018976376456955,-8.335753860914833,17.978852402556175,38.47343978314603,-7.247537584424261,16.60416355500864,37.33075991801647,-9.285520767671656,19.230313320247106,39.47140035942127,0.4184038392215548,0.525712120131371,0.3681874832128033,0.4195097139024035,37.33075991801647
4,31.784749364546695,14.795521684662994,3.101823638924863,-8.335753860914833,17.978852402556175,38.45614261128265,-7.247537584424261,16.60416355500864,37.31334422474834,-9.285520767671656,19.230313320247106,39.454176448537126,0.5334385470127647,0.525712120131371,0.3681874832128033,0.4195097139024035,37.31334422474834
5,31.763580745580047,14.7969301835758,3.10174094850693,-8.335753860914833,17.978852402556175,38.43509136175031,-7.247537584424261,16.60416355500864,37.29216032513919,-9.285520767671656,19.230313320247106,39.43320688861741,0.6491840856539745,0.525712120131371,0.3681874832128033,0.4195097139024035,37.29216032513919
6,31.738553735989186,14.79856847511074,3.1016411284661594,-8.335753860914833,17.978852402556175,38.41020784668851,-7.247537584424261,16.60416355500864,37.26711691960438,-9.285520767671656,19.230313320247106,39.40842218316228,0.7693387373716818,0.525712120131371,0.3681874832128033,0.4195097139024035,37.26711691960438
7,31.709579019593242,14.800441896342699,3.101511445542429,-8.335753860914833,17.978852402556175,38.38137528299237,-7.247537584424261,16.60416355500864,37.238128201245786,-9.285520767671656,19.230313320247106,39.37976944324749,0.8942427887609851,0.525712120131371,0.3681874832128033,0.4195097139024035,37.238128201245786
8,31.677095943777793,14.802075215527058,3.1012451845588007,-8.335753860914833,17.978852402556175,38.34919890031477,-7.247537584424261,16.60416355500864,37.20568220237388,-9.285520767671656,19.230313320247106,39.34801211694856,1.0081380282272934,0.525712120131371,0.3681874832128033,0.4195097139024035,37.20568220237388
9,31.641670734245043,14.80356710158886,3.1009165162287506,-8.335753860914833,17.978852402556175,38.31417182902154,-7.247537584424261,16.60416355500864,37.17031981431295,-9.285520767671656,19.230313320247106,39.31349947833995,1.1068228514589875,0.525712120131371,0.3681874832128033,0.4195097139024035,37.17031981431295
10,31.604501833514785,14.804411528576152,3.100544070461916,-8.335753860914833,17.978852402556175,38.277490580910175,-7.247537584424261,16.60416355500864,37.13325300423013,-9.285520767671656,19.230313320247106,39.27739488550308,1.1675486152482106,0.525712120131371,0.3681874832128033,0.4195097139024035,37.13325300423013
11,31.566652715463995,14.804731666207827,3.100283419378516,-8.335753860914833,17.978852402556175,38.24000844158562,-7.247537584424261,16.60416355500864,37.09549497791161,-9.285520767671656,19.230313320247106,39.24030954237613,1.192594616081686,0.525712120131371,0.3681874832128033,0.4195097139024035,37.09549497791161
12,31.52823254791484,14.804882422784457,3.1000605526424416,-8.335753860914833,17.978852402556175,38.20191453452888,-7.247537584424261,16.60416355500864,37.05716218480248,-9.285520767671656,19.230313320247106,39.20255156778102,1.2130332146533431,0.525712120131371,0.3681874832128033,0.4195097139024035,37.05716218480248
13,31.488753022596985,14.80505202034833,3.0998140746594505,-8.335753860914833,17.978852402556175,38.162792555675935,-7.247537584424261,16.60416355500864,37.01777702198255,-9.285520767671656,19.230313320247106,39.163802234558446,1.247393231152534,0.525712120131371,0.3681874832128033,0.4195097139024035,37.01777702198255
14,31.447937706322687,14.80529136696226,3.0995423902773083,-8.335753860914833,17.978852402556175,38.122366109030814,-7.247537584424261,16.60416355500864,36.97706177131537,-9.285520767671656,19.230313320247106,39.12378798770712,1.2893327444610267,0.525712120131371,0.3681874832128033,0.4195097139024035,36.97706177131537
15,31.40607705859307,14.805795257836001,3.0993082565372445,-8.335753860914833,17.978852402556175,38.080834116231216,-7.247537584424261,16.60416355500864,36.93528095872219,-9.285520767671656,19.230313320247106,39.082611326822715,1.3211930490007924,0.525712120131371,0.3681874832128033,0.4195097139024035,36.93528095872219
