time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.983787600701735,14.900663643641822,-3.1347744240470634,-8.316273326435116,18.06522316031413,38.51758826556652,-7.297496464087523,16.58851071151608,37.50906235651068,-9.240911564637399,19.19678912713898,39.440261809422644,0.016189565260101735,0.8028872807750007,0.27515672718115913,0.223172093864611,37.50906235651068
1,31.98075750410111,14.900701928996568,-3.134729916485279,-8.316273326435116,18.06522316031413,38.514407949776455,-7.297496464087523,16.58851071151608,37.50595107570101,-9.240911564637399,19.19678912713898,39.43705927164866,0.09325704073059966,0.8028872807750007,0.27515672718115913,0.223172093864611,37.50595107570101
2,31.97377321624515,14.900722023402388,-3.134657487676621,-8.316273326435116,18.06522316031413,38.507179015285026,-7.297496464087523,16.58851071151608,37.498834544213565,-9.240911564637399,19.19678912713898,39.42979491912388,0.21070364419957696,0.8028872807750007,0.27515672718115913,0.223172093864611,37.498834544213565
3,31.96257870714703,14.90071653000719,-3.1346662663635168,-8.316273326435116,18.06522316031413,38.49601431479911,-7.297496464087523,16.58851071151608,37.487656128350345,-9.240911564637399,19.19678912713898,39.418635032129096,0.3358935111817464,0.8028872807750007,0.27515672718115913,0.223172093864611,37.487656128350345
4,31.947019978075062,14.900721549112571,-3.1347857173417384,-8.316273326435116,18.06522316031413,38.48085966424904,-7.297496464087523,16.58851071151608,37.47231581272057,-9.240911564637399,19.19678912713898,39.403539254325274,0.46597195180413487,0.8028872807750007,0.27515672718115913,0.223172093864611,37.47231581272057
5,31.9270055984942,14.900784891728124,-3.1350135277663154,-8.316273326435116,18.06522316031413,38.461616147085635,-7.297496464087523,16.58851071151608,37.45271818525876,-9.240911564637399,19.19678912713898,39.38440678849767,0.5995240012386724,0.8028872807750007,0.27515672718115913,0.223172093864611,37.45271818525876
6,31.902545189083266,14.900956309202114,-3.135367525997214,-8.316273326435116,18.06522316031413,38.438354089360544,-7.297496464087523,16.58851071151608,37.4289057904185,-9.240911564637399,19.19678912713898,39.36131588111751,0.7340823071070132,0.8028872807750007,0.27515672718115913,0.223172093864611,37.4289057904185
7,31.87374907176507,14.901306068034225,-3.1358572732792465,-8.316273326435116,18.06522316031413,38.41121679985151,-7.297496464087523,16.58851071151608,37.40100695935988,-9.240911564637399,19.19678912713898,39.33441339437341,0.8673086239569281,0.8028872807750007,0.27515672718115913,0.223172093864611,37.40100695935988
8,31.84188950281417,14.901836492455333,-3.1364918666332087,-8.316273326435116,18.06522316031413,38.38150771100494,-7.297496464087523,16.58851071151608,37.37031100090777,-9.240911564637399,19.19678912713898,39.30500711192835,0.9675846035153796,0.8028872807750007,0.27515672718115913,0.223172093864611,37.37031100090777
9,31.80700339834724,14.902539404036059,-3.13727700981272,-8.316273326435116,18.06522316031413,38.34928355175706,-7.297496464087523,16.58851071151608,37.33686580060954,-9.240911564637399,19.19678912713898,39.27315667168424,1.0687665885185234,0.8028872807750007,0.27515672718115913,0.223172093864611,37.33686580060954
