time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.96243371679969,14.785055485523618,3.125650690754186,-8.308713086208313,18.03119324822161,38.558612116284394,-7.229686530411729,16.59282649331135,37.45619761653438,-9.257121658549389,19.203958415981695,39.5250041344827,0.012570438053182713,0.7398061217677842,0.45872228768846895,0.47485454565008806,37.45619761653438
1,31.95921409627981,14.785061190579379,3.1256625285197197,-8.308713086208313,18.03119324822161,38.555365503062916,-7.229686530411729,16.59282649331135,37.45296251106547,-9.257121658549389,19.203958415981695,39.52173845184285,0.09903913043001591,0.7398061217677842,0.45872228768846895,0.47485454565008806,37.45296251106547
2,31.951968941531913,14.785177186895648,3.125707333420556,-8.308713086208313,18.03119324822161,38.54801480648484,-7.229686530411729,16.59282649331135,37.44565720403031,-9.257121658549389,19.203958415981695,39.51431740288432,0.2185809033228464,0.7398061217677842,0.45872228768846895,0.47485454565008806,37.44565720403031
3,31.94043548934627,14.785402374461823,3.1256796325571568,-8.308713086208313,18.03119324822161,38.53654398067252,-7.229686530411729,16.59282649331135,37.43415849360312,-9.257121658549389,19.203958415981695,39.50289024418393,0.34611536664611675,0.7398061217677842,0.45872228768846895,0.47485454565008806,37.43415849360312
4,31.92443795235276,14.785773024028865,3.1255513074990118,-8.308713086208313,18.03119324822161,38.520842232297696,-7.229686530411729,16.59282649331135,37.41832737414058,-9.257121658549389,19.203958415981695,39.487390603308235,0.4793695706680023,0.7398061217677842,0.45872228768846895,0.47485454565008806,37.41832737414058
5,31.90401485697253,14.78633488814077,3.125333947324906,-8.308713086208313,18.03119324822161,38.50092001472018,-7.229686530411729,16.59282649331135,37.398186542245114,-9.257121658549389,19.203958415981695,39.467811236026755,0.6122760135747694,0.7398061217677842,0.45872228768846895,0.47485454565008806,37.398186542245114
6,31.879255655326766,14.787121900213926,3.1250033102501478,-8.308713086208313,18.03119324822161,38.47692282184734,-7.229686530411729,16.59282649331135,37.37385724379305,-9.257121658549389,19.203958415981695,39.44433600544295,0.7439254707792015,0.7398061217677842,0.45872228768846895,0.47485454565008806,37.37385724379305
7,31.85022631789158,14.788173267169393,3.1245441162950907,-8.308713086208313,18.03119324822161,38.44895170904907,-7.229686530411729,16.59282649331135,37.345425438678255,-9.257121658549389,19.203958415981695,39.41709033640114,0.8757438894447171,0.7398061217677842,0.45872228768846895,0.47485454565008806,37.345425438678255
8,31.818039387431032,14.789040857489471,3.123789470688039,-8.308713086208313,18.03119324822161,38.41852015435983,-7.229686530411729,16.59282649331135,37.31423078265693,-9.257121658549389,19.203958415981695,39.38784502787413,0.9789008266831248,0.7398061217677842,0.45872228768846895,0.47485454565008806,37.31423078265693
9,31.78274685760805,14.790099402755972,3.122921473650659,-8.308713086208313,18.03119324822161,38.385246194771554,-7.229686530411729,16.59282649331135,37.28008004738658,-9.257121658549389,19.203958415981695,39.35593641818523,1.0831012700723663,0.7398061217677842,0.45872228768846895,0.47485454565008806,37.28008004738658
