time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.960788536419336,14.824680646389037,-3.1202684658276745,-8.294385122829661,18.07428575219975,38.41729044752773,-7.311527933092792,16.516145791340108,37.46774649051182,-9.330532816587102,19.235660429516926,39.45238894203907,0.011789612154985925,0.9593627051836505,0.7157928523694611,0.17388090739521045,37.46774649051182
1,31.957608440730795,14.824612659703444,-3.1202299823378423,-8.294385122829661,18.07428575219975,38.413959955644216,-7.311527933092792,16.516145791340108,37.46447559388258,-9.330532816587102,19.235660429516926,39.4490624979511,0.09798298688171453,0.9593627051836505,0.7157928523694611,0.17388090739521045,37.46447559388258
2,31.951281601448027,14.824495958999952,-3.1202006551738948,-8.294385122829661,18.07428575219975,38.40751796724972,-7.311527933092792,16.516145791340108,37.458079020371244,-9.330532816587102,19.235660429516926,39.442625416501976,0.19070359726092362,0.9593627051836505,0.7157928523694611,0.17388090739521045,37.458079020371244
3,31.94075369330218,14.824368869567394,-3.1203386412182237,-8.294385122829661,18.07428575219975,38.39752619852636,-7.311527933092792,16.516145791340108,37.447873558312445,-9.330532816587102,19.235660429516926,39.432629551770546,0.31589347495871145,0.9593627051836505,0.7157928523694611,0.17388090739521045,37.447873558312445
4,31.925727720508103,14.824237734523576,-3.1206975160889567,-8.294385122829661,18.07428575219975,38.3838963976122,-7.311527933092792,16.516145791340108,37.433687981340206,-9.330532816587102,19.235660429516926,39.418983511881365,0.4507642354869349,0.9593627051836505,0.7157928523694611,0.17388090739521045,37.433687981340206
5,31.906234318388805,14.824158748365322,-3.12127717375633,-8.294385122829661,18.07428575219975,38.36666013138512,-7.311527933092792,16.516145791340108,37.41555405462511,-9.330532816587102,19.235660429516926,39.40171720018827,0.5855678244775364,0.9593627051836505,0.7157928523694611,0.17388090739521045,37.41555405462511
6,31.882334873298714,14.824203361943379,-3.122043583147784,-8.294385122829661,18.07428575219975,38.34574814562922,-7.311527933092792,16.516145791340108,37.39345527711085,-9.330532816587102,19.235660429516926,39.38076110838713,0.7198051404419097,0.9593627051836505,0.7157928523694611,0.17388090739521045,37.39345527711085
7,31.854117195116253,14.824433198839342,-3.123009650133793,-8.294385122829661,18.07428575219975,38.32130034033195,-7.311527933092792,16.516145791340108,37.36751159762139,-9.330532816587102,19.235660429516926,39.356252601744494,0.8533622687673768,0.9593627051836505,0.7157928523694611,0.17388090739521045,37.36751159762139
8,31.82277085777335,14.825084876881332,-3.12411915428317,-8.294385122829661,18.07428575219975,38.29429196219547,-7.311527933092792,16.516145791340108,37.338785481744424,-9.330532816587102,19.235660429516926,39.32916296866601,0.9564989386104891,0.9593627051836505,0.7157928523694611,0.17388090739521045,37.338785481744424
9,31.788391455418143,14.825959217728617,-3.125445430792343,-8.294385122829661,18.07428575219975,38.26510238509174,-7.311527933092792,16.516145791340108,37.30754259411885,-9.330532816587102,19.235660429516926,39.299873553688975,1.0583845485254773,0.9593627051836505,0.7157928523694611,0.17388090739521045,37.30754259411885
10,31.751654648208145,14.826953838599541,-3.1269484437501354,-8.294385122829661,18.07428575219975,38.23425093893342,-7.311527933092792,16.516145791340108,37.27436421056984,-9.330532816587102,19.235660429516926,39.268909000276565,1.1418083255129732,0.9593627051836505,0.7157928523694611,0.17388090739521045,37.27436421056984
11,31.712748619727947,14.828022034264027,-3.1285821944932697,-8.294385122829661,18.07428575219975,38.20174687221819,-7.311527933092792,16.516145791340108,37.239330804493875,-9.330532816587102,19.235660429516926,39.236282504536554,1.2201409168291146,0.9593627051836505,0.7157928523694611,0.17388090739521045,37.239330804493875
12,31.671682248603577,14.828951608139251,-3.13029850860037,-8.294385122829661,18.07428575219975,38.16740842455883,-7.311527933092792,16.516145791340108,37.20233510585432,-9.330532816587102,19.235660429516926,39.20182132266217,1.2964857631739186,0.9593627051836505,0.7157928523694611,0.17388090739521045,37.20233510585432
13,31.628647001326996,14.829394929761433,-3.1321513450586584,-8.294385122829661,18.07428575219975,38.13136207630236,-7.311527933092792,16.516145791340108,37.16317153886386,-9.330532816587102,19.235660429516926,39.16593052856551,1.3651320816367325,0.9593627051836505,0.7157928523694611,0.17388090739521045,37.16317153886386
14,31.583813444358814,14.829364221526882,-3.1341478334833845,-8.294385122829661,18.07428575219975,38.09326506225292,-7.311527933092792,16.516145791340108,37.1219811253704,-9.330532816587102,19.235660429516926,39.12880936351622,1.4271458932505454,0.9593627051836505,0.7157928523694611,0.17388090739521045,37.1219811253704
15,31.53697823180642,14.828869882463573,-3.1363134724966466,-8.294385122829661,18.07428575219975,38.05374396063496,-7.311527933092792,16.516145791340108,37.079104373732825,-9.330532816587102,19.235660429516926,39.09035445814933,1.4930845796800427,0.9593627051836505,0.7157928523694611,0.17388090739521045,37.079104373732825
16,31.488312485012028,14.82770221011596,-3.138608729312043,-8.294385122829661,18.07428575219975,38.01283724243748,-7.311527933092792,16.516145791340108,37.034640954524946,-9.330532816587102,19.235660429516926,39.05058857227705,1.5497211447779193,0.9593627051836505,0.7157928523694611,0.17388090739521045,37.034640954524946
17,31.437922580896945,14.826085667218054,-3.1410327718195226,-8.294385122829661,18.07428575219975,37.97065067974341,-7.311527933092792,16.516145791340108,36.988698015688755,-9.330532816587102,19.235660429516926,39.00961340656192,1.601939893759393,0.9593627051836505,0.7157928523694611,0.17388090739521045,36.988698015688755
18,31.385533086798905,14.824233374937375,3.139610843261935,-8.294385122829661,18.07428575219975,37.926873366042194,-7.311527933092792,16.516145791340108,36.94098199775511,-9.330532816587102,19.235660429516926,38.967109166506035,1.661948901990342,0.9593627051836505,0.7157928523694611,0.17388090739521045,36.94098199775511
19,31.33137108077691,14.82230447161875,3.1370375258386183,-8.294385122829661,18.07428575219975,37.88071176409503,-7.311527933092792,16.516145791340108,36.89076205950106,-9.330532816587102,19.235660429516926,38.922968178300756,1.713765642504328,0.9593627051836505,0.7157928523694611,0.17388090739521045,36.89076205950106
20,31.275212141347474,14.82045790962521,3.1344131741908443,-8.294385122829661,18.07428575219975,37.83207823838562,-7.311527933092792,16.516145791340108,36.838060721761735,-9.330532816587102,19.235660429516926,38.877039842839274,1.7727206192532272,0.9593627051836505,0.7157928523694611,0.17388090739521045,36.838060721761735
21,31.21647007341926,14.818733194299641,3.1317593203651732,-8.294385122829661,18.07428575219975,37.780957389400854,-7.311527933092792,16.516145791340108,36.782826299176016,-9.330532816587102,19.235660429516926,38.82865431334058,1.8500729345729399,0.9593627051836505,0.7157928523694611,0.17388090739521045,36.782826299176016
22,31.156589875271752,14.817385939996647,3.12932132508655,-8.294385122829661,18.07428575219975,37.728087537310735,-7.311527933092792,16.516145791340108,36.7261774576961,-9.330532816587102,19.235660429516926,38.77829683344146,1.8812835982353002,0.9593627051836505,0.7157928523694611,0.17388090739521045,36.7261774576961
23,31.094646561775335,14.816714639733142,3.126891068726771,-8.294385122829661,18.07428575219975,37.67313641723953,-7.311527933092792,16.516145791340108,36.66745934611707,-9.330532816587102,19.235660429516926,38.725848174659,1.9432898934526237,0.9593627051836505,0.7157928523694611,0.17388090739521045,36.66745934611707
24,31.03054760961109,14.816644629894048,3.1245034948099906,-8.294385122829661,18.07428575219975,37.61559342369407,-7.311527933092792,16.516145791340108,36.60633215539055,-9.330532816587102,19.235660429516926,38.67108019293844,2.0088238351720817,0.9593627051836505,0.7157928523694611,0.17388090739521045,36.60633215539055
25,30.96425162130718,14.81712699878,3.122174983099953,-8.294385122829661,18.07428575219975,37.55475544093993,-7.311527933092792,16.516145791340108,36.54188376948925,-9.330532816587102,19.235660429516926,38.613802629530966,2.076129078232647,0.9593627051836505,0.7157928523694611,0.17388090739521045,36.54188376948925
26,30.895719587958716,14.818094435948625,3.119902526897879,-8.294385122829661,18.07428575219975,37.49154902779057,-7.311527933092792,16.516145791340108,36.47515367100619,-9.330532816587102,19.235660429516926,38.552935505347314,2.144995192500581,0.9593627051836505,0.7157928523694611,0.17388090739521045,36.47515367100619
27,30.824917053985246,14.819509815011815,3.1176821185732697,-8.294385122829661,18.07428575219975,37.42594940441916,-7.311527933092792,16.516145791340108,36.406110904221755,-9.330532816587102,19.235660429516926,38.4896205960379,2.215229929892966,0.9593627051836505,0.7157928523694611,0.17388090739521045,36.406110904221755
28,30.751815459893113,14.821343932094456,3.11550888126111,-8.294385122829661,18.07428575219975,37.3579396287856,-7.311527933092792,16.516145791340108,36.33473099762938,-9.330532816587102,19.235660429516926,38.423846032369546,2.286602051492817,0.9593627051836505,0.7157928523694611,0.17388090739521045,36.33473099762938
29,30.676407369907768,14.823549485871157,3.113367766548818,-8.294385122829661,18.07428575219975,37.28754837802013,-7.311527933092792,16.516145791340108,36.261019331235026,-9.330532816587102,19.235660429516926,38.35565607600233,2.3583997752100676,0.9593627051836505,0.7157928523694611,0.17388090739521045,36.261019331235026
30,30.59869296362156,14.826086152614469,3.1112461292484794,-8.294385122829661,18.07428575219975,37.21445854023005,-7.311527933092792,16.516145791340108,36.18494914859526,-9.330532816587102,19.235660429516926,38.28509450651826,2.4303523324029737,0.9593627051836505,0.7157928523694611,0.17388090739521045,36.18494914859526
31,30.522156899055695,14.82864210535383,3.1088392555334754,-8.294385122829661,18.07428575219975,37.1422715131699,-7.311527933092792,16.516145791340108,36.109028354479754,-9.330532816587102,19.235660429516926,38.216343704547654,2.3942217868498967,0.9593627051836505,0.7157928523694611,0.17388090739521045,36.109028354479754
32,30.443610716930365,14.831633926193476,3.10678518825341,-8.294385122829661,18.07428575219975,37.067424576022574,-7.311527933092792,16.516145791340108,36.03099466969502,-9.330532816587102,19.235660429516926,38.14361068570443,2.4568256600143457,0.9593627051836505,0.7157928523694611,0.17388090739521045,36.03099466969502
33,30.362605812106764,14.83492536659281,3.1048416899073,-8.294385122829661,18.07428575219975,36.989914671771665,-7.311527933092792,16.516145791340108,35.95046937558127,-9.330532816587102,19.235660429516926,38.06810040827863,2.5337341158499136,0.9593627051836505,0.7157928523694611,0.17388090739521045,35.95046937558127
