time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.934912021849733,14.96515860102482,3.1400967558448185,-8.348603306019065,18.051918229138064,38.52841924760525,-7.230635998715738,16.567743748782874,37.40859223933402,-9.32902285869784,19.2380534936139,39.511505789905065,0.0072862609290200156,0.9876293873837731,0.2920348247507447,0.2273446049813717,37.40859223933402
1,31.931246536864936,14.965344173741961,3.1401302238916804,-8.348603306019065,18.051918229138064,38.52465707817342,-7.230635998715738,16.567743748782874,37.40488174777676,-9.32902285869784,19.2380534936139,39.507708670505274,0.11329057028347851,0.9876293873837731,0.2920348247507447,0.2273446049813717,37.40488174777676
2,31.92324961434504,14.965621070621545,3.1401671372509976,-8.348603306019065,18.051918229138064,38.51655317649794,-7.230635998715738,16.567743748782874,37.39683475488242,-9.32902285869784,19.2380534936139,39.499566062277765,0.2427427105527603,0.9876293873837731,0.2920348247507447,0.2273446049813717,37.39683475488242
3,31.91058378209149,14.965995640620944,3.1401684978744364,-8.348603306019065,18.051918229138064,38.503881544818206,-7.230635998715738,16.567743748782874,37.38416467540544,-9.32902285869784,19.2380534936139,39.486891991079375,0.38283010287182373,0.9876293873837731,0.2920348247507447,0.2273446049813717,37.38416467540544
4,31.89354427703248,14.966466931870642,3.140102576959348,-8.348603306019065,18.051918229138064,38.48702814740309,-7.230635998715738,16.567743748782874,37.36720818392477,-9.32902285869784,19.2380534936139,39.47010499059558,0.5143489348883717,0.9876293873837731,0.2920348247507447,0.2273446049813717,37.36720818392477
5,31.872353845821223,14.967095187912763,3.1399913671013526,-8.348603306019065,18.051918229138064,38.46615253042082,-7.230635998715738,16.567743748782874,37.34615887007998,-9.32902285869784,19.2380534936139,39.44934179541075,0.639940773085786,0.9876293873837731,0.2920348247507447,0.2273446049813717,37.34615887007998
6,31.84703258587306,14.967923529801597,3.139827558235646,-8.348603306019065,18.051918229138064,38.44129549552696,-7.230635998715738,16.567743748782874,37.321046095707295,-9.32902285869784,19.2380534936139,39.42465054850934,0.7664279599209877,0.9876293873837731,0.2920348247507447,0.2273446049813717,37.321046095707295
7,31.817487062375857,14.968988407251787,3.139600167683045,-8.348603306019065,18.051918229138064,38.41239488864336,-7.230635998715738,16.567743748782874,37.291790575845916,-9.32902285869784,19.2380534936139,39.39598023468794,0.8979372746244328,0.9876293873837731,0.2920348247507447,0.2273446049813717,37.291790575845916
8,31.78463509465506,14.969818668983676,3.1391557320964396,-8.348603306019065,18.051918229138064,38.38081029436387,-7.230635998715738,16.567743748782874,37.25951440198612,-9.32902285869784,19.2380534936139,39.364849728763474,1.0066312051458657,0.9876293873837731,0.2920348247507447,0.2273446049813717,37.25951440198612
9,31.74917898666328,14.970531949657573,3.1386225413472646,-8.348603306019065,18.051918229138064,38.346876675093746,-7.230635998715738,16.567743748782874,37.22475158514784,-9.32902285869784,19.2380534936139,39.33146182417637,1.0965692439368113,0.9876293873837731,0.2920348247507447,0.2273446049813717,37.22475158514784
