time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.864622286511636,14.928890160708976,3.0956876644700744,-8.300656962809887,17.97782942104626,38.50304854746624,-7.228059023516136,16.601241444980435,37.368403385554224,-9.327178871826398,19.203170905405518,39.58456062019543,0.008038318225747585,0.6010437758328162,0.3503594394264996,0.4046714147153986,37.368403385554224
1,31.859992460458184,14.929285443450858,3.095650535830318,-8.300656962809887,17.97782942104626,38.49845510198581,-7.228059023516136,16.601241444980435,37.36375092712631,-9.327178871826398,19.203170905405518,39.580004603046994,0.14456133051111922,0.6010437758328162,0.3503594394264996,0.4046714147153986,37.36375092712631
2,31.85179122797889,14.92991480124952,3.0957824833044385,-8.300656962809887,17.97782942104626,38.49006000121121,-7.228059023516136,16.601241444980435,37.355560224380206,-9.327178871826398,19.203170905405518,39.57147304722156,0.25161523267623487,0.6010437758328162,0.3503594394264996,0.4046714147153986,37.355560224380206
3,31.839480939375246,14.930783923208825,3.096010915110806,-8.300656962809887,17.97782942104626,38.477421875645526,-7.228059023516136,16.601241444980435,37.343276749077226,-9.327178871826398,19.203170905405518,39.558599189938214,0.37545061955426695,0.6010437758328162,0.3503594394264996,0.4046714147153986,37.343276749077226
4,31.823039634658585,14.931849404812972,3.0963137602820154,-8.300656962809887,17.97782942104626,38.46054991587371,-7.228059023516136,16.601241444980435,37.32687551564188,-9.327178871826398,19.203170905405518,39.541415049797834,0.5005079309725404,0.6010437758328162,0.3503594394264996,0.4046714147153986,37.32687551564188
5,31.802409806985708,14.933100308903944,3.0966756839267515,-8.300656962809887,17.97782942104626,38.439407501829116,-7.228059023516136,16.601241444980435,37.30629605714716,-9.327178871826398,19.203170905405518,39.51989980389593,0.628396234660197,0.6010437758328162,0.3503594394264996,0.4046714147153986,37.30629605714716
6,31.777530765152104,14.934531413129633,3.0971103772487485,-8.300656962809887,17.97782942104626,38.4139162738004,-7.228059023516136,16.601241444980435,37.28148142712778,-9.327178871826398,19.203170905405518,39.49396106549551,0.7597753110460339,0.6010437758328162,0.3503594394264996,0.4046714147153986,37.28148142712778
7,31.748404813728957,14.936186994914737,3.0975959299528273,-8.300656962809887,17.97782942104626,38.38410569090136,-7.228059023516136,16.601241444980435,37.252426635342054,-9.327178871826398,19.203170905405518,39.463650628053045,0.8933719907223784,0.6010437758328162,0.3503594394264996,0.4046714147153986,37.252426635342054
8,31.715933804891833,14.937644347838978,3.0979472265635897,-8.300656962809887,17.97782942104626,38.35113898906479,-7.228059023516136,16.601241444980435,37.22000831767462,-9.327178871826398,19.203170905405518,39.430323221737936,1.0042160049600748,0.6010437758328162,0.3503594394264996,0.4046714147153986,37.22000831767462
9,31.680494783765226,14.939212865936518,3.098338261868447,-8.300656962809887,17.97782942104626,38.31515012318906,-7.228059023516136,16.601241444980435,37.184630003478844,-9.327178871826398,19.203170905405518,39.39393293596094,1.1048382457410042,0.6010437758328162,0.3503594394264996,0.4046714147153986,37.184630003478844
10,31.64270841135656,14.940608675882979,3.0987760759326712,-8.300656962809887,17.97782942104626,38.2767622089945,-7.228059023516136,16.601241444980435,37.14692731296383,-9.327178871826398,19.203170905405518,39.35509661339326,1.1867607824249515,0.6010437758328162,0.3503594394264996,0.4046714147153986,37.14692731296383
