time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.999314730542903,14.82617943018946,-3.123443305346346,-8.38441782264497,18.07198168523442,38.55825482659446,-7.264970964485375,16.57307740571877,37.46627486463541,-9.248380526888438,19.179942868345467,39.42020681475932,0.01908977370319397,0.7723369527553658,0.3997478303792652,0.04757183089355754,37.46627486463541
1,31.99647282300014,14.826088399621575,-3.123399544066008,-8.38441782264497,18.07198168523442,38.555241310220104,-7.264970964485375,16.57307740571877,37.4633292878999,-9.248380526888438,19.179942868345467,39.41719800702128,0.08764720021316429,0.7723369527553658,0.3997478303792652,0.04757183089355754,37.4633292878999
2,31.990174007734893,14.825904871491364,-3.123307784953263,-8.38441782264497,18.07198168523442,38.54858283848065,-7.264970964485375,16.57307740571877,37.45681326154527,-9.248380526888438,19.179942868345467,39.41054918411292,0.19003387396730845,0.7723369527553658,0.3997478303792652,0.04757183089355754,37.45681326154527
3,31.97974897247221,14.825647263823925,-3.1233469937265017,-8.38441782264497,18.07198168523442,38.538307771207904,-7.264970964485375,16.57307740571877,37.44647744300357,-9.248380526888438,19.179942868345467,39.40027885797089,0.3126033380966436,0.7723369527553658,0.3997478303792652,0.04757183089355754,37.44647744300357
4,31.965086779520515,14.825311605508821,-3.123580790944267,-8.38441782264497,18.07198168523442,38.524553052187514,-7.264970964485375,16.57307740571877,37.43236006641536,-9.248380526888438,19.179942868345467,39.386520775560875,0.43867332809705384,0.7723369527553658,0.3997478303792652,0.04757183089355754,37.43236006641536
5,31.94613743667065,14.824954936385396,-3.124037907877738,-8.38441782264497,18.07198168523442,38.50738184505943,-7.264970964485375,16.57307740571877,37.414479665329694,-9.248380526888438,19.179942868345467,39.36933498705627,0.5667225031055371,0.7723369527553658,0.3997478303792652,0.04757183089355754,37.414479665329694
6,31.922893326191836,14.824658333687804,-3.1247005283278275,-8.38441782264497,18.07198168523442,38.48671894984439,-7.264970964485375,16.57307740571877,37.39278861069082,-9.248380526888438,19.179942868345467,39.34864491873493,0.696096459812122,0.7723369527553658,0.3997478303792652,0.04757183089355754,37.39278861069082
7,31.895418028080226,14.824496813301156,-3.125568471752151,-8.38441782264497,18.07198168523442,38.462629217695,-7.264970964485375,16.57307740571877,37.367351969149226,-9.248380526888438,19.179942868345467,39.32451331140589,0.8253426758134589,0.7723369527553658,0.3997478303792652,0.04757183089355754,37.367351969149226
8,31.864988783971864,14.82487214528698,-3.1265164111534256,-8.38441782264497,18.07198168523442,38.43590822609452,-7.264970964485375,16.57307740571877,37.33915943516232,-9.248380526888438,19.179942868345467,39.29773084275476,0.9217040009408893,0.7723369527553658,0.3997478303792652,0.04757183089355754,37.33915943516232
9,31.83157524217944,14.825498790989585,-3.1276680906643315,-8.38441782264497,18.07198168523442,38.40700461284659,-7.264970964485375,16.57307740571877,37.30846790828943,-9.248380526888438,19.179942868345467,39.26874789054766,1.021087941762835,0.7723369527553658,0.3997478303792652,0.04757183089355754,37.30846790828943
10,31.795991166970317,14.82637736918548,-3.12900275746756,-8.38441782264497,18.07198168523442,38.376652355311464,-7.264970964485375,16.57307740571877,37.27604358517242,-9.248380526888438,19.179942868345467,39.23829955525648,1.0997472934539276,0.7723369527553658,0.3997478303792652,0.04757183089355754,37.27604358517242
11,31.758245593048184,14.827413730111175,-3.1305200460840807,-8.38441782264497,18.07198168523442,38.344858946895194,-7.264970964485375,16.57307740571877,37.241894622961134,-9.248380526888438,19.179942868345467,39.20639607250884,1.1782970063564109,0.7723369527553658,0.3997478303792652,0.04757183089355754,37.241894622961134
12,31.718339083183345,14.828518846021574,-3.132181200600602,-8.38441782264497,18.07198168523442,38.311191191996734,-7.264970964485375,16.57307740571877,37.20593028484795,-9.248380526888438,19.179942868345467,39.1728910574607,1.2562759935788268,0.7723369527553658,0.3997478303792652,0.04757183089355754,37.20593028484795
13,31.676077922729714,14.829600876853856,-3.1339342125991485,-8.38441782264497,18.07198168523442,38.27484849828265,-7.264970964485375,16.57307740571877,37.16713853028918,-9.248380526888438,19.179942868345467,39.13739227743728,1.3390813468362834,0.7723369527553658,0.3997478303792652,0.04757183089355754,37.16713853028918
