time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.85549315693569,14.889533804930606,3.1075507143633083,-8.341153730646708,18.01660288249735,38.51986439504131,-7.265828146160436,16.511100510530458,37.393846611265644,-9.314739895469067,19.201961765252424,39.53317760780985,0.008938158042799457,0.9637776525953698,0.34873904469999994,0.3572767002339414,37.393846611265644
1,31.850810208251474,14.889853971999758,3.107522728341263,-8.341153730646708,18.01660288249735,38.51522499564807,-7.265828146160436,16.511100510530458,37.389163376978104,-9.314739895469067,19.201961765252424,39.52856648266352,0.14613642159506002,0.9637776525953698,0.34873904469999994,0.3572767002339414,37.389163376978104
2,31.84157028062535,14.890461269485394,3.1075442791509857,-8.341153730646708,18.01660288249735,38.505930765410575,-7.265828146160436,16.511100510530458,37.37990198939339,-9.314739895469067,19.201961765252424,39.519249195901644,0.28385788102729814,0.9637776525953698,0.34873904469999994,0.3572767002339414,37.37990198939339
3,31.82813407745457,14.891310660538432,3.1075452336267246,-8.341153730646708,18.01660288249735,38.492472492628394,-7.265828146160436,16.511100510530458,37.36644433763443,-9.314739895469067,19.201961765252424,39.5057887310017,0.4107517630405996,0.9637776525953698,0.34873904469999994,0.3572767002339414,37.36644433763443
4,31.810741812065757,14.892369178585543,3.1075657178505605,-8.341153730646708,18.01660288249735,38.475017620683424,-7.265828146160436,16.511100510530458,37.34902026394451,-9.314739895469067,19.201961765252424,39.488311357549314,0.5307512472271376,0.9637776525953698,0.34873904469999994,0.3572767002339414,37.34902026394451
5,31.78941697166654,14.893615864165433,3.107600246783952,-8.341153730646708,18.01660288249735,38.45360037445602,-7.265828146160436,16.511100510530458,37.32765551348624,-9.314739895469067,19.201961765252424,39.46685699970802,0.6510835678997171,0.9637776525953698,0.34873904469999994,0.3572767002339414,37.32765551348624
6,31.764169754952647,14.895021547644367,3.1076841646070816,-8.341153730646708,18.01660288249735,38.428166967594954,-7.265828146160436,16.511100510530458,37.302351277279776,-9.314739895469067,19.201961765252424,39.44133562567143,0.7725646623756537,0.9637776525953698,0.34873904469999994,0.3572767002339414,37.302351277279776
7,31.734908235965186,14.896611260843049,3.1077929380077083,-8.341153730646708,18.01660288249735,38.39866979563272,-7.265828146160436,16.511100510530458,37.273021784982454,-9.314739895469067,19.201961765252424,39.4117247834511,0.8990811550854743,0.9637776525953698,0.34873904469999994,0.3572767002339414,37.273021784982454
8,31.702405330816973,14.89789451756662,3.1077323486706043,-8.341153730646708,18.01660288249735,38.36625375324642,-7.265828146160436,16.511100510530458,37.240511155903555,-9.314739895469067,19.201961765252424,39.3793704338837,1.0063001588998493,0.9637776525953698,0.34873904469999994,0.3572767002339414,37.240511155903555
9,31.666884778142528,14.8992160916997,3.1076756344549756,-8.341153730646708,18.01660288249735,38.330813272791595,-7.265828146160436,16.511100510530458,37.20498224014843,-9.314739895469067,19.201961765252424,39.343987853200396,1.107883977052583,0.9637776525953698,0.34873904469999994,0.3572767002339414,37.20498224014843
10,31.629569016420632,14.899935490321855,3.1076149471019328,-8.341153730646708,18.01660288249735,38.293605058843994,-7.265828146160436,16.511100510530458,37.16768083334872,-9.314739895469067,19.201961765252424,39.306843647787964,1.1712979947590765,0.9637776525953698,0.34873904469999994,0.3572767002339414,37.16768083334872
11,31.590344965149335,14.900340044197144,3.1076142312125534,-8.341153730646708,18.01660288249735,38.254389456489044,-7.265828146160436,16.511100510530458,37.12846603265426,-9.314739895469067,19.201961765252424,39.26763156869717,1.2372801914812381,0.9637776525953698,0.34873904469999994,0.3572767002339414,37.12846603265426
12,31.550320812772583,14.900402467015374,3.1076897703866777,-8.341153730646708,18.01660288249735,38.214245084579844,-7.265828146160436,16.511100510530458,37.08844174237316,-9.314739895469067,19.201961765252424,39.22741346983975,1.2660185851782566,0.9637776525953698,0.34873904469999994,0.3572767002339414,37.08844174237316
13,31.509407212970018,14.9004801553775,3.107799587150638,-8.341153730646708,18.01660288249735,38.17314834451264,-7.265828146160436,16.511100510530458,37.04751838257725,-9.314739895469067,19.201961765252424,39.1862078202421,1.2950556749969977,0.9637776525953698,0.34873904469999994,0.3572767002339414,37.04751838257725
14,31.46720126467653,14.900618190517859,3.1079369347416166,-8.341153730646708,18.01660288249735,38.130707510843806,-7.265828146160436,16.511100510530458,37.005293677510295,-9.314739895469067,19.201961765252424,39.14362973392533,1.3355446613511055,0.9637776525953698,0.34873904469999994,0.3572767002339414,37.005293677510295
15,31.423622978308035,14.900772260060663,3.1080919980062096,-8.341153730646708,18.01660288249735,38.08686210113104,-7.265828146160436,16.511100510530458,36.961691996102324,-9.314739895469067,19.201961765252424,39.09962896282899,1.377699091217328,0.9637776525953698,0.34873904469999994,0.3572767002339414,36.961691996102324
16,31.37879165521054,14.901228306020455,3.1083314988599375,-8.341153730646708,18.01660288249735,38.041599719472856,-7.265828146160436,16.511100510530458,36.91680398954303,-9.314739895469067,19.201961765252424,39.05412363649262,1.415249344853053,0.9637776525953698,0.34873904469999994,0.3572767002339414,36.91680398954303
17,31.332824222994827,14.90199171898553,3.108608460787069,-8.341153730646708,18.01660288249735,37.995123337596645,-7.265828146160436,16.511100510530458,36.87075961585266,-9.314739895469067,19.201961765252424,39.007364985698814,1.447870782685989,0.9637776525953698,0.34873904469999994,0.3572767002339414,36.87075961585266
18,31.284896318621104,14.903221725108855,3.1089676074217865,-8.341153730646708,18.01660288249735,37.94652189771825,-7.265828146160436,16.511100510530458,36.822717021989774,-9.314739895469067,19.201961765252424,38.95839557569816,1.5072593842458621,0.9637776525953698,0.34873904469999994,0.3572767002339414,36.822717021989774
