time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.836213565591184,14.979039766666098,3.097201203136569,-8.310415372482497,17.98617531597201,38.48064120795048,-7.310307199219589,16.552766582974215,37.417855441058876,-9.314022788704328,19.247733953079013,39.539227716560475,0.014177925603907904,0.6800762813388923,0.7496578709828563,0.01773588048477298,37.417855441058876
1,31.83121007061267,14.979471614171551,3.09717227986699,-8.310415372482497,17.98617531597201,38.47566221328921,-7.310307199219589,16.552766582974215,37.41283049718524,-9.314022788704328,19.247733953079013,39.53427738850408,0.15702014254156993,0.6800762813388923,0.7496578709828563,0.01773588048477298,37.41283049718524
2,31.823130715045824,14.980023748701177,3.09750909962232,-8.310415372482497,17.98617531597201,38.467121965620485,-7.310307199219589,16.552766582974215,37.40481401549399,-9.314022788704328,19.247733953079013,39.52539096195777,0.24934524126450294,0.6800762813388923,0.7496578709828563,0.01773588048477298,37.40481401549399
3,31.811174795375962,14.980754108083111,3.097976172072363,-8.310415372482497,17.98617531597201,38.454529399583365,-7.310307199219589,16.552766582974215,37.39294805696798,-9.314022788704328,19.247733953079013,39.51231866899484,0.3666774605437701,0.6800762813388923,0.7496578709828563,0.01773588048477298,37.39294805696798
4,31.79512105421192,14.98163313699739,3.0984769828282768,-8.310415372482497,17.98617531597201,38.437792285271264,-7.310307199219589,16.552766582974215,37.376990238411764,-9.314022788704328,19.247733953079013,39.4950674018897,0.4913447484461463,0.6800762813388923,0.7496578709828563,0.01773588048477298,37.376990238411764
5,31.774904468490337,14.982670899995933,3.0990086266086254,-8.310415372482497,17.98617531597201,38.41684915629996,-7.310307199219589,16.552766582974215,37.35687453911248,-9.314022788704328,19.247733953079013,39.473578640897706,0.6190787267912643,0.6800762813388923,0.7496578709828563,0.01773588048477298,37.35687453911248
6,31.750497032241856,14.98386725462987,3.0995841100009827,-8.310415372482497,17.98617531597201,38.39165500310863,-7.310307199219589,16.552766582974215,37.33257621518813,-9.314022788704328,19.247733953079013,39.44779405285332,0.7491897229769037,0.6800762813388923,0.7496578709828563,0.01773588048477298,37.33257621518813
7,31.721901509142054,14.985290883402511,3.1002049029912944,-8.310415372482497,17.98617531597201,38.36220790581552,-7.310307199219589,16.552766582974215,37.30409534365433,-9.314022788704328,19.247733953079013,39.41770989182229,0.8812911487888367,0.6800762813388923,0.7496578709828563,0.01773588048477298,37.30409534365433
8,31.690003825307013,14.986496155613139,3.100713637716299,-8.310415372482497,17.98617531597201,38.329618749149695,-7.310307199219589,16.552766582974215,37.27229944481866,-9.314022788704328,19.247733953079013,39.384600257737844,0.9904788137113504,0.6800762813388923,0.7496578709828563,0.01773588048477298,37.27229944481866
9,31.655120693799915,14.987815798891743,3.1013134778642493,-8.310415372482497,17.98617531597201,38.29392279017031,-7.310307199219589,16.552766582974215,37.237538729759045,-9.314022788704328,19.247733953079013,39.34829053437904,1.0907379831233714,0.6800762813388923,0.7496578709828563,0.01773588048477298,37.237538729759045
10,31.618100059062787,14.988941857462992,3.102019606660143,-8.310415372482497,17.98617531597201,38.2559605782064,-7.310307199219589,16.552766582974215,37.20067856124429,-9.314022788704328,19.247733953079013,39.30924240081573,1.1635652710276123,0.6800762813388923,0.7496578709828563,0.01773588048477298,37.20067856124429
11,31.58034868427046,14.989858546983212,3.1026734109450604,-8.310415372482497,17.98617531597201,38.2173466507929,-7.310307199219589,16.552766582974215,37.162759355575524,-9.314022788704328,19.247733953079013,39.26960102109271,1.190226229243785,0.6800762813388923,0.7496578709828563,0.01773588048477298,37.162759355575524
12,31.541942450953176,14.990849001684207,3.1033640801053606,-8.310415372482497,17.98617531597201,38.1780278966706,-7.310307199219589,16.552766582974215,37.12413832788637,-9.314022788704328,19.247733953079013,39.22919750024054,1.2130881155859525,0.6800762813388923,0.7496578709828563,0.01773588048477298,37.12413832788637
13,31.502450042143657,14.992016418137748,3.10416372306741,-8.310415372482497,17.98617531597201,38.137474830225806,-7.310307199219589,16.552766582974215,37.084395023430964,-9.314022788704328,19.247733953079013,39.18739024127915,1.248360241113326,0.6800762813388923,0.7496578709828563,0.01773588048477298,37.084395023430964
14,31.46183356949693,14.993285474694323,3.105028362040751,-8.310415372482497,17.98617531597201,38.09571071160897,-7.310307199219589,16.552766582974215,37.04350726065823,-9.314022788704328,19.247733953079013,39.14427066935824,1.2836401397459618,0.6800762813388923,0.7496578709828563,0.01773588048477298,37.04350726065823
15,31.420075295447578,14.994743952859992,3.1059744108791603,-8.310415372482497,17.98617531597201,38.05269299169007,-7.310307199219589,16.552766582974215,37.00145000579113,-9.314022788704328,19.247733953079013,39.09977128242854,1.3186732392359244,0.6800762813388923,0.7496578709828563,0.01773588048477298,37.00145000579113
16,31.377261487933,14.996249937575671,3.106907332695332,-8.310415372482497,17.98617531597201,38.008136907870636,-7.310307199219589,16.552766582974215,36.958341631167734,-9.314022788704328,19.247733953079013,39.05425464327038,1.3494248278581467,0.6800762813388923,0.7496578709828563,0.01773588048477298,36.958341631167734
17,31.333073321575664,14.997906907727442,3.107937829412153,-8.310415372482497,17.98617531597201,37.96202050374597,-7.310307199219589,16.552766582974215,36.91382848302106,-9.314022788704328,19.247733953079013,39.00708123698831,1.390735819603749,0.6800762813388923,0.7496578709828563,0.01773588048477298,36.91382848302106
18,31.28678609446151,14.999568091198245,3.109089606409514,-8.310415372482497,17.98617531597201,37.91358458878399,-7.310307199219589,16.552766582974215,36.867184919107,-9.314022788704328,19.247733953079013,38.95746442729828,1.4551936419888059,0.6800762813388923,0.7496578709828563,0.01773588048477298,36.867184919107
19,31.23832580676993,15.001218561607214,3.110314428246718,-8.310415372482497,17.98617531597201,37.86284502441425,-7.310307199219589,16.552766582974215,36.818351774613866,-9.314022788704328,19.247733953079013,38.905469585483345,1.521907206382429,0.6800762813388923,0.7496578709828563,0.01773588048477298,36.818351774613866
20,31.187632600379587,15.0028544677085,3.1115893629612965,-8.310415372482497,17.98617531597201,37.809784675282266,-7.310307199219589,16.552766582974215,36.767276235877105,-9.314022788704328,19.247733953079013,38.85110310572757,1.5905256330854336,0.6800762813388923,0.7496578709828563,0.01773588048477298,36.767276235877105
21,31.134660530903588,15.004473321710927,3.1128951869662336,-8.310415372482497,17.98617531597201,37.75439328713106,-7.310307199219589,16.552766582974215,36.7139181352538,-9.314022788704328,19.247733953079013,38.79437445445529,1.6606539102181548,0.6800762813388923,0.7496578709828563,0.01773588048477298,36.7139181352538
22,31.079941867273803,15.006283799093941,3.1141825010327637,-8.310415372482497,17.98617531597201,37.69728747113354,-7.310307199219589,16.552766582974215,36.65881627024848,-9.314022788704328,19.247733953079013,38.7358457790708,1.713844360620645,0.6800762813388923,0.7496578709828563,0.01773588048477298,36.65881627024848
23,31.022846455852235,15.008002233747531,3.1154922895868475,-8.310415372482497,17.98617531597201,37.63777056394508,-7.310307199219589,16.552766582974215,36.601308283718694,-9.314022788704328,19.247733953079013,38.67428216570874,1.7873655528785113,0.6800762813388923,0.7496578709828563,0.01773588048477298,36.601308283718694
24,30.963368638291662,15.009645563575114,3.11677675007515,-8.310415372482497,17.98617531597201,37.57592387044089,-7.310307199219589,16.552766582974215,36.5407680529885,-9.314022788704328,19.247733953079013,38.61042718356541,1.861125934314241,0.6800762813388923,0.7496578709828563,0.01773588048477298,36.5407680529885
25,30.901510285733515,15.011219336791244,3.1180075636798077,-8.310415372482497,17.98617531597201,37.511800578911526,-7.310307199219589,16.552766582974215,36.47789537005066,-9.314022788704328,19.247733953079013,38.544378371744095,1.9349106736109254,0.6800762813388923,0.7496578709828563,0.01773588048477298,36.47789537005066
26,30.837279939391724,15.012729453517712,3.1191698631523437,-8.310415372482497,17.98617531597201,37.44539019109146,-7.310307199219589,16.552766582974215,36.41271029498796,-9.314022788704328,19.247733953079013,38.476194144039816,2.0085235797588163,0.6800762813388923,0.7496578709828563,0.01773588048477298,36.41271029498796
27,30.770690454940517,15.014182476763558,3.1202464567945842,-8.310415372482497,17.98617531597201,37.37624433645512,-7.310307199219589,16.552766582974215,36.345238950139866,-9.314022788704328,19.247733953079013,38.40594497082955,2.081824168208297,0.6800762813388923,0.7496578709828563,0.01773588048477298,36.345238950139866
28,30.70175746341139,15.015586873493781,3.1212267450815636,-8.310415372482497,17.98617531597201,37.304985207877586,-7.310307199219589,16.552766582974215,36.27550480669083,-9.314022788704328,19.247733953079013,38.33368165794857,2.1547256586153707,0.6800762813388923,0.7496578709828563,0.01773588048477298,36.27550480669083
29,30.630453644697145,15.016889774237915,3.1220991106250833,-8.310415372482497,17.98617531597201,37.23161319607538,-7.310307199219589,16.552766582974215,36.203490363323894,-9.314022788704328,19.247733953079013,38.25941678041949,2.228585090839505,0.6800762813388923,0.7496578709828563,0.01773588048477298,36.203490363323894
30,30.560529321237812,15.017973751845572,3.122617854214017,-8.310415372482497,17.98617531597201,37.16045824020486,-7.310307199219589,16.552766582974215,36.133143326888046,-9.314022788704328,19.247733953079013,38.187732026434865,2.1854352806920074,0.6800762813388923,0.7496578709828563,0.01773588048477298,36.133143326888046
31,30.48850929425542,15.01909255363617,3.123267728117937,-8.310415372482497,17.98617531597201,37.086899028648176,-7.310307199219589,16.552766582974215,36.06059615975452,-9.314022788704328,19.247733953079013,38.113508851087055,2.2508630820844995,0.6800762813388923,0.7496578709828563,0.01773588048477298,36.06059615975452
32,30.4141438354951,15.020209531054945,3.1238377696824218,-8.310415372482497,17.98617531597201,37.01118335746613,-7.310307199219589,16.552766582974215,35.98576845795354,-9.314022788704328,19.247733953079013,38.03721121306942,2.323988240276938,0.6800762813388923,0.7496578709828563,0.01773588048477298,35.98576845795354
33,30.337377646588035,15.021304344096013,3.1242701267366484,-8.310415372482497,17.98617531597201,36.93339211081817,-7.310307199219589,16.552766582974215,35.90865113474574,-9.314022788704328,19.247733953079013,37.95897932227229,2.3989192770311263,0.6800762813388923,0.7496578709828563,0.01773588048477298,35.90865113474574
34,30.25789996482717,15.02257198370567,3.124625337275482,-8.310415372482497,17.98617531597201,36.853068761873224,-7.310307199219589,16.552766582974215,35.82888118538297,-9.314022788704328,19.247733953079013,37.87829362761144,2.483445295645971,0.6800762813388923,0.7496578709828563,0.01773588048477298,35.82888118538297
35,30.175737009308175,15.023937961209283,3.1249180212519065,-8.310415372482497,17.98617531597201,36.770206172269496,-7.310307199219589,16.552766582974215,35.74647449594223,-9.314022788704328,19.247733953079013,37.79513243453402,2.567203483752756,0.6800762813388923,0.7496578709828563,0.01773588048477298,35.74647449594223
36,30.090912433920042,15.025354616013813,3.1250875435808414,-8.310415372482497,17.98617531597201,36.684971203810235,-7.310307199219589,16.552766582974215,35.66150371836361,-9.314022788704328,19.247733953079013,37.70972491799417,2.6502581910773078,0.6800762813388923,0.7496578709828563,0.01773588048477298,35.66150371836361
37,30.003448800429826,15.02681477314977,3.1251255061796215,-8.310415372482497,17.98617531597201,36.59740615928223,-7.310307199219589,16.552766582974215,35.57399810263738,-9.314022788704328,19.247733953079013,37.62212200436803,2.7326722542686044,0.6800762813388923,0.7496578709828563,0.01773588048477298,35.57399810263738
38,29.91336516587562,15.028321259166963,3.125033665900038,-8.310415372482497,17.98617531597201,36.50752589149754,-7.310307199219589,16.552766582974215,35.48397521825176,-9.314022788704328,19.247733953079013,37.532336721712,2.8145570554444834,0.6800762813388923,0.7496578709828563,0.01773588048477298,35.48397521825176
39,29.820676570870326,15.029880311975758,3.1248168654392807,-8.310415372482497,17.98617531597201,36.41533401952815,-7.310307199219589,16.552766582974215,35.391446191773504,-9.314022788704328,19.247733953079013,37.44036768788821,2.8960337467287953,0.6800762813388923,0.7496578709828563,0.01773588048477298,35.391446191773504
40,29.725393842890973,15.031500109745183,3.1244824563516156,-8.310415372482497,17.98617531597201,36.32082409912415,-7.310307199219589,16.552766582974215,35.29641598476137,-9.314022788704328,19.247733953079013,37.34620087978445,2.9772269223053227,0.6800762813388923,0.7496578709828563,0.01773588048477298,35.29641598476137
41,29.627523434485944,15.033189912591451,3.1240350296984043,-8.310415372482497,17.98617531597201,36.2239918528991,-7.310307199219589,16.552766582974215,35.19888742492946,-9.314022788704328,19.247733953079013,37.24982726038413,3.0582652041420193,0.6800762813388923,0.7496578709828563,0.01773588048477298,35.19888742492946
42,29.52706766355544,15.034960204671648,3.1234815324715606,-8.310415372482497,17.98617531597201,36.124823362925206,-7.310307199219589,16.552766582974215,35.09885736244606,-9.314022788704328,19.247733953079013,37.151225734524935,3.1392680707203886,0.6800762813388923,0.7496578709828563,0.01773588048477298,35.09885736244606
43,29.424024854327133,15.03682231225732,3.1228281756308363,-8.310415372482497,17.98617531597201,36.02330247718978,-7.310307199219589,16.552766582974215,34.99631926489962,-9.314022788704328,19.247733953079013,37.05037372128906,3.22035038114578,0.6800762813388923,0.7496578709828563,0.01773588048477298,34.99631926489962
44,29.31838981873105,15.03878854149827,3.1220861188379243,-8.310415372482497,17.98617531597201,35.91939788404275,-7.310307199219589,16.552766582974215,34.89125914040169,-9.314022788704328,19.247733953079013,36.94722841047261,3.3016103705454696,0.6800762813388923,0.7496578709828563,0.01773588048477298,34.89125914040169
45,29.212827044781502,15.040443332616771,3.1211723003045666,-8.310415372482497,17.98617531597201,35.81597650540677,-7.310307199219589,16.552766582974215,34.7864160090386,-9.314022788704328,19.247733953079013,36.844743814340006,3.302542346158025,0.6800762813388923,0.7496578709828563,0.01773588048477298,34.7864160090386
46,29.109602619682143,15.043326369293023,3.1206182524128487,-8.310415372482497,17.98617531597201,35.71402660439737,-7.310307199219589,16.552766582974215,34.683599540468244,-9.314022788704328,19.247733953079013,36.743355198676525,3.236197363015113,0.6800762813388923,0.7496578709828563,0.01773588048477298,34.683599540468244
47,29.008144537322764,15.046578013730013,3.120093323285061,-8.310415372482497,17.98617531597201,35.613769057159715,-7.310307199219589,16.552766582974215,34.58251918930902,-9.314022788704328,19.247733953079013,36.643626755133006,3.1852239020630697,0.6800762813388923,0.7496578709828563,0.01773588048477298,34.58251918930902
48,28.906466564778444,15.049777888471121,3.119455423197598,-8.310415372482497,17.98617531597201,35.51355991245329,-7.310307199219589,16.552766582974215,34.48131154813786,-9.314022788704328,19.247733953079013,36.544062549630006,3.192767357001403,0.6800762813388923,0.7496578709828563,0.01773588048477298,34.48131154813786
49,28.802093025516463,15.05301507378133,3.11856050181825,-8.310415372482497,17.98617531597201,35.411059150824336,-7.310307199219589,16.552766582974215,34.3776162933501,-9.314022788704328,19.247733953079013,36.442673799506,3.274340915000295,0.6800762813388923,0.7496578709828563,0.01773588048477298,34.3776162933501
50,28.69443199642851,15.056501171842134,3.1175612157514947,-8.310415372482497,17.98617531597201,35.30516280421744,-7.310307199219589,16.552766582974215,34.27071541917706,-9.314022788704328,19.247733953079013,36.33834825616215,3.3729065041675947,0.6800762813388923,0.7496578709828563,0.01773588048477298,34.27071541917706
51,28.583658540505365,15.06007638083528,3.1165168900631435,-8.310415372482497,17.98617531597201,35.19623683758029,-7.310307199219589,16.552766582974215,34.16073954781835,-9.314022788704328,19.247733953079013,36.23106379286411,3.465979846236251,0.6800762813388923,0.7496578709828563,0.01773588048477298,34.16073954781835
52,28.469750808089653,15.063707991093082,3.115421126302831,-8.310415372482497,17.98617531597201,35.084272336156,-7.310307199219589,16.552766582974215,34.047672933155155,-9.314022788704328,19.247733953079013,36.12082122610372,3.5601825201471664,0.6800762813388923,0.7496578709828563,0.01773588048477298,34.047672933155155
53,28.352659551933176,15.067386042142937,3.1142630657808006,-8.310415372482497,17.98617531597201,34.969240539796054,-7.310307199219589,16.552766582974215,33.93099797537445,-9.314022788704328,19.247733953079013,36.00760870156882,3.6559678823260584,0.6800762813388923,0.7496578709828563,0.01773588048477298,33.93099797537445
54,28.232318844330788,15.071125839009623,3.1130408702422168,-8.310415372482497,17.98617531597201,34.85107885512446,-7.310307199219589,16.552766582974215,33.81093295238818,-9.314022788704328,19.247733953079013,35.89105045670688,3.7535141844340036,0.6800762813388923,0.7496578709828563,0.01773588048477298,33.81093295238818
55,28.10904624978513,15.07472282708777,3.111749820352786,-8.310415372482497,17.98617531597201,34.730119835277485,-7.310307199219589,16.552766582974215,33.68796430916242,-9.314022788704328,19.247733953079013,35.771415070474575,3.8403144481036042,0.6800762813388923,0.7496578709828563,0.01773588048477298,33.68796430916242
56,27.983281977354594,15.078261920428606,3.1104249174392167,-8.310415372482497,17.98617531597201,34.60673716622331,-7.310307199219589,16.552766582974215,33.56251982709518,-9.314022788704328,19.247733953079013,35.649391404690164,3.912964770716756,0.6800762813388923,0.7496578709828563,0.01773588048477298,33.56251982709518
57,27.855296281678264,15.081821008251259,3.109036950877737,-8.310415372482497,17.98617531597201,34.48125262530564,-7.310307199219589,16.552766582974215,33.43487540841908,-9.314022788704328,19.247733953079013,35.52533065310847,3.9771144263644933,0.6800762813388923,0.7496578709828563,0.01773588048477298,33.43487540841908
58,27.72669508399371,15.084817849074998,3.1073896587536174,-8.310415372482497,17.98617531597201,34.355650453338704,-7.310307199219589,16.552766582974215,33.3067119110279,-9.314022788704328,19.247733953079013,35.40142089374695,3.9940004957279576,0.6800762813388923,0.7496578709828563,0.01773588048477298,33.3067119110279
59,27.5975829080461,15.087806166189845,3.105716557139791,-8.310415372482497,17.98617531597201,34.22959026703561,-7.310307199219589,16.552766582974215,33.17805027102404,-9.314022788704328,19.247733953079013,35.277079632384044,4.009012317974258,0.6800762813388923,0.7496578709828563,0.01773588048477298,33.17805027102404
60,27.468032111292455,15.090907966335378,3.1040761653636255,-8.310415372482497,17.98617531597201,34.10267329296802,-7.310307199219589,16.552766582974215,33.04894194817958,-9.314022788704328,19.247733953079013,35.15220711463751,4.022630281048703,0.6800762813388923,0.7496578709828563,0.01773588048477298,33.04894194817958
61,27.338129536060563,15.09411717278194,3.1024709308396194,-8.310415372482497,17.98617531597201,33.97485263924266,-7.310307199219589,16.552766582974215,32.91947294531965,-9.314022788704328,19.247733953079013,35.026883017121335,4.034595799889435,0.6800762813388923,0.7496578709828563,0.01773588048477298,32.91947294531965
62,27.207955877883705,15.097463137208809,3.1009112593415797,-8.310415372482497,17.98617531597201,33.84669996128536,-7.310307199219589,16.552766582974215,32.78971955576004,-9.314022788704328,19.247733953079013,34.90115672387716,4.045052552760494,0.6800762813388923,0.7496578709828563,0.01773588048477298,32.78971955576004
63,27.0775755394109,15.100985352839249,3.0994079565748893,-8.310415372482497,17.98617531597201,33.71826328043243,-7.310307199219589,16.552766582974215,32.659350123462126,-9.314022788704328,19.247733953079013,34.77505973246997,4.054361016211343,0.6800762813388923,0.7496578709828563,0.01773588048477298,32.659350123462126
64,26.947010875675314,15.10472975857127,3.097977424710178,-8.310415372482497,17.98617531597201,33.58954086715105,-7.310307199219589,16.552766582974215,32.528409681172405,-9.314022788704328,19.247733953079013,34.64781499422654,4.063618872762458,0.6800762813388923,0.7496578709828563,0.01773588048477298,32.528409681172405
65,26.81625299920818,15.10874050823183,3.096636763346765,-8.310415372482497,17.98617531597201,33.46049880181163,-7.310307199219589,16.552766582974215,32.39728838033803,-9.314022788704328,19.247733953079013,34.52015704772684,4.073567719564724,0.6800762813388923,0.7496578709828563,0.01773588048477298,32.39728838033803
66,26.685285057094507,15.113055164126319,3.0953964246034382,-8.310415372482497,17.98617531597201,33.33110415305218,-7.310307199219589,16.552766582974215,32.2659693965133,-9.314022788704328,19.247733953079013,34.392042242271756,4.084237938121038,0.6800762813388923,0.7496578709828563,0.01773588048477298,32.2659693965133
67,26.55408952545459,15.117702621173862,3.0942625455101487,-8.310415372482497,17.98617531597201,33.201329369971546,-7.310307199219589,16.552766582974215,32.134434599817766,-9.314022788704328,19.247733953079013,34.26343658012804,4.095453676197109,0.6800762813388923,0.7496578709828563,0.01773588048477298,32.134434599817766
68,26.42270154312952,15.122675177183973,3.093213463590391,-8.310415372482497,17.98617531597201,33.0712379484671,-7.310307199219589,16.552766582974215,32.00271374020026,-9.314022788704328,19.247733953079013,34.1344257566221,4.105888651186261,0.6800762813388923,0.7496578709828563,0.01773588048477298,32.00271374020026
69,26.291032057735954,15.128054059737073,3.0922801622855913,-8.310415372482497,17.98617531597201,32.94069580482205,-7.310307199219589,16.552766582974215,31.87072063411633,-9.314022788704328,19.247733953079013,34.00484353630392,4.118508503749565,0.6800762813388923,0.7496578709828563,0.01773588048477298,31.87072063411633
70,26.15906463968828,15.133826968018429,3.0914565341834037,-8.310415372482497,17.98617531597201,32.80969462529211,-7.310307199219589,16.552766582974215,31.73843750105642,-9.314022788704328,19.247733953079013,33.87468791275269,4.131051395615183,0.6800762813388923,0.7496578709828563,0.01773588048477298,31.73843750105642
71,26.02685423494287,15.139946174571243,3.0907168763796653,-8.310415372482497,17.98617531597201,32.6783251023934,-7.310307199219589,16.552766582974215,31.605915181464876,-9.314022788704328,19.247733953079013,33.74407612251861,4.141287744670138,0.6800762813388923,0.7496578709828563,0.01773588048477298,31.605915181464876
72,25.894495342287332,15.146368602407792,3.0900284769455166,-8.310415372482497,17.98617531597201,32.546726741790806,-7.310307199219589,16.552766582974215,31.47324236853237,-9.314022788704328,19.247733953079013,33.61318135641615,4.148113755484734,0.6800762813388923,0.7496578709828563,0.01773588048477298,31.47324236853237
73,25.76203743529393,15.153066569154412,3.089377890856803,-8.310415372482497,17.98617531597201,32.414850579996134,-7.310307199219589,16.552766582974215,31.340466607317172,-9.314022788704328,19.247733953079013,33.48208589009196,4.15291403563765,0.6800762813388923,0.7496578709828563,0.01773588048477298,31.340466607317172
74,25.629512691694316,15.160016302643031,3.088747459962019,-8.310415372482497,17.98617531597201,32.28264362254245,-7.310307199219589,16.552766582974215,31.20761709565437,-9.314022788704328,19.247733953079013,33.350864532421326,4.156247562278189,0.6800762813388923,0.7496578709828563,0.01773588048477298,31.20761709565437
