time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.85038493646153,14.806811061064195,3.113584737887412,-8.320286496964266,18.025429342001388,38.4859137318514,-7.2515707588035925,16.56284960424317,37.37605758389453,-9.283281063405362,19.212265774677185,39.4811240870248,0.009582996985224763,0.6248554176730243,0.28764694797885865,0.37524810690036137,37.37605758389453
1,31.845688487868205,14.80701713133937,3.113562809401203,-8.320286496964266,18.025429342001388,38.48126283051242,-7.2515707588035925,16.56284960424317,37.37137520502918,-9.283281063405362,19.212265774677185,39.47649830384208,0.1462717933902555,0.6248554176730243,0.28764694797885865,0.37524810690036137,37.37137520502918
2,31.836564647471505,14.807573574348702,3.113446191979315,-8.320286496964266,18.025429342001388,38.4723376005822,-7.2515707588035925,16.56284960424317,37.36233463024537,-9.283281063405362,19.212265774677185,39.4677587703816,0.28052558555560053,0.6248554176730243,0.28764694797885865,0.37524810690036137,37.36233463024537
3,31.823327570367198,14.808460833401021,3.1133038510638857,-8.320286496964266,18.025429342001388,38.45933702760656,-7.2515707588035925,16.56284960424317,37.34919480337364,-9.283281063405362,19.212265774677185,39.454986323769134,0.4052267184535435,0.6248554176730243,0.28764694797885865,0.37524810690036137,37.34919480337364
4,31.80611951492498,14.80966326015617,3.113144744778532,-8.320286496964266,18.025429342001388,38.44238753423744,-7.2515707588035925,16.56284960424317,37.332091123789375,-9.283281063405362,19.212265774677185,39.438293231834,0.5260706201251671,0.6248554176730243,0.28764694797885865,0.37524810690036137,37.332091123789375
5,31.784976788939886,14.811127176938008,3.1129510096139557,-8.320286496964266,18.025429342001388,38.421559854682705,-7.2515707588035925,16.56284960424317,37.31107565221619,-9.283281063405362,19.212265774677185,39.41777770959885,0.6467195480627719,0.6248554176730243,0.28764694797885865,0.37524810690036137,37.31107565221619
6,31.759841626830966,14.812822708399306,3.1127144043031993,-8.320286496964266,18.025429342001388,38.39681236881755,-7.2515707588035925,16.56284960424317,37.28609808143559,-9.283281063405362,19.212265774677185,39.393410744672224,0.7706535503432328,0.6248554176730243,0.28764694797885865,0.37524810690036137,37.28609808143559
7,31.730641459717823,14.814733212118565,3.1124278459894974,-8.320286496964266,18.025429342001388,38.36808611442373,-7.2515707588035925,16.56284960424317,37.25709207288529,-9.283281063405362,19.212265774677185,39.36514429596444,0.8989124060693225,0.6248554176730243,0.28764694797885865,0.37524810690036137,37.25709207288529
8,31.697874343761058,14.816346350390727,3.1119756986724676,-8.320286496964266,18.025429342001388,38.33610762339684,-7.2515707588035925,16.56284960424317,37.22466158693307,-9.283281063405362,19.212265774677185,39.333881168502764,1.0144903158139942,0.6248554176730243,0.28764694797885865,0.37524810690036137,37.22466158693307
9,31.66208302391734,14.817744676737687,3.1114331779306053,-8.320286496964266,18.025429342001388,38.30127953120834,-7.2515707588035925,16.56284960424317,37.18928662177528,-9.283281063405362,19.212265774677185,39.29990706937916,1.1158448031420056,0.6248554176730243,0.28764694797885865,0.37524810690036137,37.18928662177528
10,31.6245539642747,14.81841315327968,3.1108257701726085,-8.320286496964266,18.025429342001388,38.26485899342567,-7.2515707588035925,16.56284960424317,37.15224516419178,-9.283281063405362,19.212265774677185,39.26443436967159,1.1770668568510503,0.6248554176730243,0.28764694797885865,0.37524810690036137,37.15224516419178
11,31.585177441997384,14.818728084861643,3.1102295441143433,-8.320286496964266,18.025429342001388,38.226584509764045,-7.2515707588035925,16.56284960424317,37.1131306752839,-9.283281063405362,19.212265774677185,39.22688619689733,1.2410874870377975,0.6248554176730243,0.28764694797885865,0.37524810690036137,37.1131306752839
12,31.545075266340614,14.818750173050047,3.1097513665453573,-8.320286496964266,18.025429342001388,38.18737966268089,-7.2515707588035925,16.56284960424317,37.07318663834182,-9.283281063405362,19.212265774677185,39.1881772193166,1.2675930803782824,0.6248554176730243,0.28764694797885865,0.37524810690036137,37.07318663834182
13,31.50412704427749,14.818685176624536,3.1092984411730145,-8.320286496964266,18.025429342001388,38.147286495856946,-7.2515707588035925,16.56284960424317,37.03239397444896,-9.283281063405362,19.212265774677185,39.148554329445226,1.295478453221705,0.6248554176730243,0.28764694797885865,0.37524810690036137,37.03239397444896
14,31.462098331891415,14.818547092383032,3.108802322845807,-8.320286496964266,18.025429342001388,38.1061954342484,-7.2515707588035925,16.56284960424317,36.990536594644325,-9.283281063405362,19.212265774677185,39.10797829271994,1.3293380652719904,0.6248554176730243,0.28764694797885865,0.37524810690036137,36.990536594644325
15,31.418646495151336,14.81840835015992,3.108242784014545,-8.320286496964266,18.025429342001388,38.06379869912375,-7.2515707588035925,16.56284960424317,36.947275044317124,-9.283281063405362,19.212265774677185,39.06616194029181,1.3730759593392725,0.6248554176730243,0.28764694797885865,0.37524810690036137,36.947275044317124
16,31.373860615054014,14.81835011077336,3.1076477316801694,-8.320286496964266,18.025429342001388,38.02013156356677,-7.2515707588035925,16.56284960424317,36.902687732504084,-9.283281063405362,19.212265774677185,39.02311160139044,1.4133303583244954,0.6248554176730243,0.28764694797885865,0.37524810690036137,36.902687732504084
17,31.32795719034688,14.818679972548114,3.1071511587542804,-8.320286496964266,18.025429342001388,37.97515423042577,-7.2515707588035925,16.56284960424317,36.8569422805628,-9.283281063405362,19.212265774677185,38.97864877786557,1.445472773641227,0.6248554176730243,0.28764694797885865,0.37524810690036137,36.8569422805628
18,31.280095659017,14.819538843382464,3.106626732168032,-8.320286496964266,18.025429342001388,37.928253178117984,-7.2515707588035925,16.56284960424317,36.80922821633545,-9.283281063405362,19.212265774677185,38.932289466701015,1.5048369664911503,0.6248554176730243,0.28764694797885865,0.37524810690036137,36.80922821633545
19,31.230155301475804,14.820833911887227,3.1061018236182774,-8.320286496964266,18.025429342001388,37.87926082506661,-7.2515707588035925,16.56284960424317,36.75942087319394,-9.283281063405362,19.212265774677185,38.88383824338969,1.5683565356733173,0.6248554176730243,0.28764694797885865,0.37524810690036137,36.75942087319394
20,31.17805789928638,14.822510485195664,3.105592049556196,-8.320286496964266,18.025429342001388,37.82807223533378,-7.2515707588035925,16.56284960424317,36.70743980602865,-9.283281063405362,19.212265774677185,38.83317429162696,1.634557965747095,0.6248554176730243,0.28764694797885865,0.37524810690036137,36.70743980602865
21,31.123740623001517,14.824514674536193,3.1050926364744345,-8.320286496964266,18.025429342001388,37.77463522206629,-7.2515707588035925,16.56284960424317,36.65322558836788,-9.283281063405362,19.212265774677185,38.78025049979397,1.7029221191174249,0.6248554176730243,0.28764694797885865,0.37524810690036137,36.65322558836788
22,31.06715445319515,14.826796213668734,3.1045978758110593,-8.320286496964266,18.025429342001388,37.718913011089896,-7.2515707588035925,16.56284960424317,36.596732738002146,-9.283281063405362,19.212265774677185,38.725036117971015,1.772984810453306,0.6248554176730243,0.28764694797885865,0.37524810690036137,36.596732738002146
23,31.00826229463576,14.82930987360264,3.104097315381845,-8.320286496964266,18.025429342001388,37.66088931177898,-7.2515707588035925,16.56284960424317,36.53792885696579,-9.283281063405362,19.212265774677185,38.6675257394585,1.8443493834539961,0.6248554176730243,0.28764694797885865,0.37524810690036137,36.53792885696579
24,30.947038317062713,14.832016471131189,3.103579215161392,-8.320286496964266,18.025429342001388,37.600561288081295,-7.2515707588035925,16.56284960424317,36.47679297628966,-9.283281063405362,19.212265774677185,38.60772871637162,1.916645936778029,0.6248554176730243,0.28764694797885865,0.37524810690036137,36.47679297628966
25,30.88346651427814,14.834883365437182,3.103027612222323,-8.320286496964266,18.025429342001388,37.53794351272707,-7.2515707588035925,16.56284960424317,36.41331494156615,-9.283281063405362,19.212265774677185,38.54567612917987,1.9895579716666885,0.6248554176730243,0.28764694797885865,0.37524810690036137,36.41331494156615
26,30.817539750050976,14.837885477504686,3.1024333161738533,-8.320286496964266,18.025429342001388,37.473046756806944,-7.2515707588035925,16.56284960424317,36.34749130825827,-9.283281063405362,19.212265774677185,38.481388270928534,2.0627963110401812,0.6248554176730243,0.28764694797885865,0.37524810690036137,36.34749130825827
27,30.749257462395292,14.841004558760519,3.1017839329128796,-8.320286496964266,18.025429342001388,37.405894078322895,-7.2515707588035925,16.56284960424317,36.279325909750455,-9.283281063405362,19.212265774677185,38.41490099258087,2.1361524541168877,0.6248554176730243,0.28764694797885865,0.37524810690036137,36.279325909750455
28,30.678624395329972,14.844229244875109,3.101072058050012,-8.320286496964266,18.025429342001388,37.336504471850645,-7.2515707588035925,16.56284960424317,36.2088262561871,-9.283281063405362,19.212265774677185,38.34624093057971,2.2094530188104455,0.6248554176730243,0.28764694797885865,0.37524810690036137,36.2088262561871
29,30.60564870885712,14.847554298837991,3.1002917770159817,-8.320286496964266,18.025429342001388,37.2647996541173,-7.2515707588035925,16.56284960424317,36.13600266699188,-9.283281063405362,19.212265774677185,38.27543368227666,2.2825860360776096,0.6248554176730243,0.28764694797885865,0.37524810690036137,36.13600266699188
30,30.53203595243393,14.850989231000694,3.0992484071145165,-8.320286496964266,18.025429342001388,37.192469234246296,-7.2515707588035925,16.56284960424317,36.062616197167,-9.283281063405362,19.212265774677185,38.20474335393703,2.303125142107453,0.6248554176730243,0.28764694797885865,0.37524810690036137,36.062616197167
