time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.99744240682879,14.95757968619004,3.1289492678484025,-8.32499707424473,18.034844295877217,38.59873387894332,-7.236432705169426,16.5469156999536,37.491499485251026,-9.33138885026001,19.213794379840753,39.619689995134074,0.018812018733586667,0.595150437982398,0.5788336759321562,0.19778436631372542,37.491499485251026
1,31.994540185349948,14.957720123691033,3.128978823765121,-8.32499707424473,18.034844295877217,38.59576041430538,-7.236432705169426,16.5469156999536,37.48855716628481,-9.33138885026001,19.213794379840753,39.61667120702963,0.08923607567371505,0.595150437982398,0.5788336759321562,0.19778436631372542,37.48855716628481
2,31.987710792011907,14.957892286436564,3.128974417473874,-8.32499707424473,18.034844295877217,38.58893932630179,-7.236432705169426,16.5469156999536,37.481732623024996,-9.33138885026001,19.213794379840753,39.6098578213978,0.20562682249657263,0.595150437982398,0.5788336759321562,0.19778436631372542,37.481732623024996
3,31.976669756323005,14.958137003341353,3.1289671295060995,-8.32499707424473,18.034844295877217,38.57791271665787,-7.236432705169426,16.5469156999536,37.47069987189597,-9.33138885026001,19.213794379840753,39.59884359161018,0.3307021379468098,0.595150437982398,0.5788336759321562,0.19778436631372542,37.47069987189597
4,31.961257121147323,14.958485087565384,3.1289642999910803,-8.32499707424473,18.034844295877217,38.56250291599309,-7.236432705169426,16.5469156999536,37.45528901336256,-9.33138885026001,19.213794379840753,39.58343962667949,0.4608493494187596,0.595150437982398,0.5788336759321562,0.19778436631372542,37.45528901336256
5,31.94145142786731,14.95896013974761,3.1289633567019695,-8.32499707424473,18.034844295877217,38.54269405742623,-7.236432705169426,16.5469156999536,37.435481847196236,-9.33138885026001,19.213794379840753,39.56363432174275,0.5920380145538761,0.595150437982398,0.5788336759321562,0.19778436631372542,37.435481847196236
6,31.917249867233437,14.959591158867001,3.1289676961661614,-8.32499707424473,18.034844295877217,38.51847485507087,-7.236432705169426,16.5469156999536,37.4112708663699,-9.33138885026001,19.213794379840753,39.53941135438325,0.7244645271803157,0.595150437982398,0.5788336759321562,0.19778436631372542,37.4112708663699
7,31.888716270870805,14.960396228798112,3.1289442053418157,-8.32499707424473,18.034844295877217,38.48998628795203,-7.236432705169426,16.5469156999536,37.38276373375881,-9.33138885026001,19.213794379840753,39.510963792807175,0.8569281566051309,0.595150437982398,0.5788336759321562,0.19778436631372542,37.38276373375881
8,31.857152492401205,14.960941708063597,3.1287338595012417,-8.32499707424473,18.034844295877217,38.45891008348053,-7.236432705169426,16.5469156999536,37.35147625912468,-9.33138885026001,19.213794379840753,39.48021851116758,0.9552989815656519,0.595150437982398,0.5788336759321562,0.19778436631372542,37.35147625912468
9,31.822563918585054,14.961619883844405,3.1284863273766503,-8.32499707424473,18.034844295877217,38.42489429894711,-7.236432705169426,16.5469156999536,37.317212658088906,-9.33138885026001,19.213794379840753,39.44659285363128,1.055993837180648,0.595150437982398,0.5788336759321562,0.19778436631372542,37.317212658088906
10,31.785806153987657,14.96222327262014,3.1281345934657603,-8.32499707424473,18.034844295877217,38.3889551498493,-7.236432705169426,16.5469156999536,37.2809189832418,-9.33138885026001,19.213794379840753,39.41120613995484,1.1348027377472496,0.595150437982398,0.5788336759321562,0.19778436631372542,37.2809189832418
11,31.746915830862406,14.962949998146895,3.127780008426078,-8.32499707424473,18.034844295877217,38.350888456286,-7.236432705169426,16.5469156999536,37.242316161501336,-9.33138885026001,19.213794379840753,39.37369730019013,1.2128132549953272,0.595150437982398,0.5788336759321562,0.19778436631372542,37.242316161501336
12,31.70587312881713,14.963758955946572,3.1274532916608364,-8.32499707424473,18.034844295877217,38.310603185655744,-7.236432705169426,16.5469156999536,37.20152317525935,-9.33138885026001,19.213794379840753,39.333926747014,1.2909403544366516,0.595150437982398,0.5788336759321562,0.19778436631372542,37.20152317525935
13,31.662565590485254,14.964593683091383,3.1271580510091845,-8.32499707424473,18.034844295877217,38.2679794212622,-7.236432705169426,16.5469156999536,37.15844064189192,-9.33138885026001,19.213794379840753,39.291768336848705,1.3714668167207131,0.595150437982398,0.5788336759321562,0.19778436631372542,37.15844064189192
14,31.61747447197211,14.965161885957126,3.126928665468568,-8.32499707424473,18.034844295877217,38.2234230141209,-7.236432705169426,16.5469156999536,37.113528459798424,-9.33138885026001,19.213794379840753,39.24757119794476,1.4346437975317652,0.595150437982398,0.5788336759321562,0.19778436631372542,37.113528459798424
15,31.57044888222261,14.96548970563005,3.1267422052623486,-8.32499707424473,18.034844295877217,38.17683628837073,-7.236432705169426,16.5469156999536,37.066653274579146,-9.33138885026001,19.213794379840753,39.20125776068298,1.4997534532355143,0.595150437982398,0.5788336759321562,0.19778436631372542,37.066653274579146
16,31.521020485598388,14.9656081153146,3.126550906209654,-8.32499707424473,18.034844295877217,38.127862365234755,-7.236432705169426,16.5469156999536,37.01738394124151,-9.33138885026001,19.213794379840753,39.15248320018959,1.5766674741515687,0.595150437982398,0.5788336759321562,0.19778436631372542,37.01738394124151
17,31.47000625524119,14.96539526013773,3.126451520908212,-8.32499707424473,18.034844295877217,38.07709345842188,-7.236432705169426,16.5469156999536,36.966463256631954,-9.33138885026001,19.213794379840753,39.10182039288467,1.624731984704336,0.595150437982398,0.5788336759321562,0.19778436631372542,36.966463256631954
18,31.417429699066695,14.965122749306621,3.126378508426565,-8.32499707424473,18.034844295877217,38.02470177832129,-7.236432705169426,16.5469156999536,36.9139609868969,-9.33138885026001,19.213794379840753,39.049508016251444,1.6703285367280998,0.595150437982398,0.5788336759321562,0.19778436631372542,36.9139609868969
19,31.36296699969032,14.964834359189373,3.1263035837307647,-8.32499707424473,18.034844295877217,37.97042908449627,-7.236432705169426,16.5469156999536,36.85957485720008,-9.33138885026001,19.213794379840753,38.99531677429215,1.7257388031645664,0.595150437982398,0.5788336759321562,0.19778436631372542,36.85957485720008
20,31.306478290682996,14.964547192452137,3.1262329085781606,-8.32499707424473,18.034844295877217,37.914120777952036,-7.236432705169426,16.5469156999536,36.80315981243491,-9.33138885026001,19.213794379840753,38.939085691079626,1.785424647231136,0.595150437982398,0.5788336759321562,0.19778436631372542,36.80315981243491
21,31.247955389129498,14.964428710251811,3.1262142748400255,-8.32499707424473,18.034844295877217,37.85565354667524,-7.236432705169426,16.5469156999536,36.74466643295751,-9.33138885026001,19.213794379840753,38.88064180195606,1.845328001827705,0.595150437982398,0.5788336759321562,0.19778436631372542,36.74466643295751
22,31.187500282367115,14.96472791732584,3.126312312191422,-8.32499707424473,18.034844295877217,37.79497324947133,-7.236432705169426,16.5469156999536,36.68414044581962,-9.33138885026001,19.213794379840753,38.81986373682351,1.9012746301699457,0.595150437982398,0.5788336759321562,0.19778436631372542,36.68414044581962
23,31.12489377230628,14.965347245411202,3.1264782072720467,-8.32499707424473,18.034844295877217,37.73197699353221,-7.236432705169426,16.5469156999536,36.62140333123723,-9.33138885026001,19.213794379840753,38.756699091817524,1.9652157577351956,0.595150437982398,0.5788336759321562,0.19778436631372542,36.62140333123723
24,31.0600522947513,14.966213536099684,3.126693512558739,-8.32499707424473,18.034844295877217,37.66662586116262,-7.236432705169426,16.5469156999536,36.55638767128856,-9.33138885026001,19.213794379840753,38.69107917756141,2.0324468365021167,0.595150437982398,0.5788336759321562,0.19778436631372542,36.55638767128856
25,30.99299891186127,14.967236299755493,3.126937053407278,-8.32499707424473,18.034844295877217,37.59899424588387,-7.236432705169426,16.5469156999536,36.48913515653277,-9.33138885026001,19.213794379840753,38.62306704898865,2.099459100439643,0.595150437982398,0.5788336759321562,0.19778436631372542,36.48913515653277
26,30.923694850707122,14.968376340038017,3.1271723327567686,-8.32499707424473,18.034844295877217,37.52912964576305,-7.236432705169426,16.5469156999536,36.419636659116534,-9.33138885026001,19.213794379840753,38.55283575592064,2.16812104770624,0.595150437982398,0.5788336759321562,0.19778436631372542,36.419636659116534
27,30.852118877531137,14.969597144885148,3.1273711501530195,-8.32499707424473,18.034844295877217,37.45707755014289,-7.236432705169426,16.5469156999536,36.34789392804002,-9.33138885026001,19.213794379840753,38.48047463266625,2.2378092579552433,0.595150437982398,0.5788336759321562,0.19778436631372542,36.34789392804002
