time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.936685582610437,14.878659932916769,-3.091454727694307,-8.385519355046709,18.072367035512567,38.373860077721666,-7.2771715144709495,16.513902924284316,37.32324597185783,-9.269992990188257,19.162797296994288,39.25633533085784,0.007225645286315319,0.7294029957296015,0.6057050863261699,0.28291539361727863,37.32324597185783
1,31.933170522787503,14.878586849135699,-3.091379880573169,-8.385519355046709,18.072367035512567,38.370057069782504,-7.2771715144709495,16.513902924284316,37.31947866593463,-9.269992990188257,19.162797296994288,39.25253828914547,0.10878293635322756,0.7294029957296015,0.6057050863261699,0.28291539361727863,37.31947866593463
2,31.927455964134506,14.878479123002624,-3.091441170232262,-8.385519355046709,18.072367035512567,38.36457672029212,-7.2771715144709495,16.513902924284316,37.31397168764067,-9.269992990188257,19.162797296994288,39.24705730800877,0.17315691026333854,0.7294029957296015,0.6057050863261699,0.28291539361727863,37.31397168764067
3,31.917691744599303,14.878238456072834,-3.091734443118143,-8.385519355046709,18.072367035512567,38.35593544723505,-7.2771715144709495,16.513902924284316,37.305195732257026,-9.269992990188257,19.162797296994288,39.23840622476894,0.2947017153802516,0.7294029957296015,0.6057050863261699,0.28291539361727863,37.305195732257026
4,31.90347200702374,14.87792803394064,-3.0922487340374802,-8.385519355046709,18.072367035512567,38.34368675926769,-7.2771715144709495,16.513902924284316,37.29271153519511,-9.269992990188257,19.162797296994288,39.22613735980049,0.42922089393811363,0.7294029957296015,0.6057050863261699,0.28291539361727863,37.29271153519511
5,31.88466837758376,14.877616893459356,-3.09300279668658,-8.385519355046709,18.072367035512567,38.32777610648381,-7.2771715144709495,16.513902924284316,37.2764578901316,-9.269992990188257,19.162797296994288,39.210193207056605,0.5686094252860588,0.7294029957296015,0.6057050863261699,0.28291539361727863,37.2764578901316
6,31.86127578113694,14.877397050061328,-3.094016306409071,-8.385519355046709,18.072367035512567,38.30827658161809,-7.2771715144709495,16.513902924284316,37.25650134301241,-9.269992990188257,19.162797296994288,39.19064322319211,0.709678784561888,0.7294029957296015,0.6057050863261699,0.28291539361727863,37.25650134301241
7,31.83351448785388,14.877312754649342,-3.0953093584046374,-8.385519355046709,18.072367035512567,38.28548799951,-7.2771715144709495,16.513902924284316,37.23313340236518,-9.269992990188257,19.162797296994288,39.16778493689564,0.8458645925816558,0.7294029957296015,0.6057050863261699,0.28291539361727863,37.23313340236518
8,31.80263455394802,14.877809113127116,-3.0967327326016205,-8.385519355046709,18.072367035512567,38.2600954467172,-7.2771715144709495,16.513902924284316,37.20712007072066,-9.269992990188257,19.162797296994288,39.14229911574528,0.949310601280226,0.7294029957296015,0.6057050863261699,0.28291539361727863,37.20712007072066
9,31.768780673168266,14.878428766895688,-3.0984196532260344,-8.385519355046709,18.072367035512567,38.23275047569821,-7.2771715144709495,16.513902924284316,37.17903780297855,-9.269992990188257,19.162797296994288,39.11484301158053,1.048954487795662,0.7294029957296015,0.6057050863261699,0.28291539361727863,37.17903780297855
