time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.596411204494668,14.892551661064992,-3.124687949184936,-8.370695964619891,18.006822412964148,38.148913554820844,-7.326248262230972,16.531860022492843,37.12942525065783,-9.292399146083243,19.171973650180878,39.065285367979115,1.1087392169727932,0.6717052647683264,0.5212902986723741,0.3490491285588995,37.12942525065783
11,31.55933510086011,14.891205439468937,-3.126045021762409,-8.370695964619891,18.006822412964148,38.117119196049686,-7.326248262230972,16.531860022492843,37.09552488117919,-9.292399146083243,19.171973650180878,39.03345232648093,1.167272659145668,0.6717052647683264,0.5212902986723741,0.3490491285588995,37.09552488117919
12,31.521044902111697,14.88930524019207,-3.127513791468283,-8.370695964619891,18.006822412964148,38.08453999834092,-7.326248262230972,16.531860022492843,37.06066705557905,-9.292399146083243,19.171973650180878,39.00084514374081,1.2082711145667884,0.6717052647683264,0.5212902986723741,0.3490491285588995,37.06066705557905
13,31.481935543031028,14.887030053879839,-3.1290562406312046,-8.370695964619891,18.006822412964148,38.051120600688655,-7.326248262230972,16.531860022492843,37.0251610228199,-9.292399146083243,19.171973650180878,38.96771105897847,1.2351140946543362,0.6717052647683264,0.5212902986723741,0.3490491285588995,37.0251610228199
14,31.441622873578737,14.884624688811977,-3.1307259376445558,-8.370695964619891,18.006822412964148,38.016426803613356,-7.326248262230972,16.531860022492843,36.98842951717983,-9.292399146083243,19.171973650180878,38.93387085564211,1.2731551590125403,0.6717052647683264,0.5212902986723741,0.3490491285588995,36.98842951717983
15,31.399816910182352,14.882172492473604,-3.1325156328587425,-8.370695964619891,18.006822412964148,37.98064982168155,-7.326248262230972,16.531860022492843,36.94987678626752,-9.292399146083243,19.171973650180878,38.89900683683964,1.3194704527986718,0.6717052647683264,0.5212902986723741,0.3490491285588995,36.94987678626752
16,31.356459103518098,14.879760581050089,-3.1343529506722163,-8.370695964619891,18.006822412964148,37.94348803044377,-7.326248262230972,16.531860022492843,36.90986517928317,-9.292399146083243,19.171973650180878,38.86278073979703,1.3666917668751226,0.6717052647683264,0.5212902986723741,0.3490491285588995,36.90986517928317
17,31.311842436646106,14.87762890570351,-3.1361523388690467,-8.370695964619891,18.006822412964148,37.90494679797081,-7.326248262230972,16.531860022492843,36.86853251700474,-9.292399146083243,19.171973650180878,38.82515226304214,1.403853098817835,0.6717052647683264,0.5212902986723741,0.3490491285588995,36.86853251700474
18,31.265266327973283,14.876063058519916,-3.1379807823985044,-8.370695964619891,18.006822412964148,37.86455402262301,-7.326248262230972,16.531860022492843,36.825302124567344,-9.292399146083243,19.171973650180878,38.785677075114386,1.4634128394975212,0.6717052647683264,0.5212902986723741,0.3490491285588995,36.825302124567344
19,31.216625679516532,14.874981067001237,-3.1398253633562403,-8.370695964619891,18.006822412964148,37.82216061001057,-7.326248262230972,16.531860022492843,36.78004513269323,-9.292399146083243,19.171973650180878,38.744201152547525,1.526665368565228,0.6717052647683264,0.5212902986723741,0.3490491285588995,36.78004513269323
20,31.165851311113148,14.87433300245589,3.1415146435558703,-8.370695964619891,18.006822412964148,37.77764493909528,-7.326248262230972,16.531860022492843,36.732663970424184,-9.292399146083243,19.171973650180878,38.70059618302994,1.5923315434940548,0.6717052647683264,0.5212902986723741,0.3490491285588995,36.732663970424184
21,31.11288374199315,14.874071596065459,3.1396745722113213,-8.370695964619891,18.006822412964148,37.72999608798226,-7.326248262230972,16.531860022492843,36.683088048696185,-9.292399146083243,19.171973650180878,38.6547801107855,1.6600556092408696,0.6717052647683264,0.5212902986723741,0.3490491285588995,36.683088048696185
22,31.057674038875167,14.874151118486443,3.137837540396601,-8.370695964619891,18.006822412964148,37.68004005581206,-7.326248262230972,16.531860022492843,36.630405724259624,-9.292399146083243,19.171973650180878,38.60671297314176,1.7294690433900612,0.6717052647683264,0.5212902986723741,0.3490491285588995,36.630405724259624
23,31.000183805725825,14.874529105278448,3.1359988744073988,-8.370695964619891,18.006822412964148,37.62781239767897,-7.326248262230972,16.531860022492843,36.57532103410226,-9.292399146083243,19.171973650180878,38.55637500542953,1.8002091206077209,0.6717052647683264,0.5212902986723741,0.3490491285588995,36.57532103410226
24,30.940384580179714,14.875167604425362,3.1341507309399272,-8.370695964619891,18.006822412964148,37.57330747097138,-7.326248262230972,16.531860022492843,36.51794379255278,-9.292399146083243,19.171973650180878,38.50376873505597,1.8719443647343905,0.6717052647683264,0.5212902986723741,0.3490491285588995,36.51794379255278
25,30.878256804368185,14.876033909686,3.1322804787347986,-8.370695964619891,18.006822412964148,37.51654234973747,-7.326248262230972,16.531860022492843,36.45827152859996,-9.292399146083243,19.171973650180878,38.448924309356734,1.9443873820790583,0.6717052647683264,0.5212902986723741,0.3490491285588995,36.45827152859996
26,30.813789179366328,14.877060781556015,3.1303649881958,-8.370695964619891,18.006822412964148,37.45757294102494,-7.326248262230972,16.531860022492843,36.39632436946153,-9.292399146083243,19.171973650180878,38.39192160999019,2.0172159700999117,0.6717052647683264,0.5212902986723741,0.3490491285588995,36.39632436946153
27,30.746977614403683,14.878219176273955,3.1283938745471125,-8.370695964619891,18.006822412964148,37.39642573728261,-7.326248262230972,16.531860022492843,36.33211274926996,-9.292399146083243,19.171973650180878,38.332797882895285,2.09022246545294,0.6717052647683264,0.5212902986723741,0.3490491285588995,36.33211274926996
28,30.677823633980122,14.879526298286757,3.1263746918918924,-8.370695964619891,18.006822412964148,37.33203451993542,-7.326248262230972,16.531860022492843,36.26562864820369,-9.292399146083243,19.171973650180878,38.27152555895041,2.1632695838379985,0.6717052647683264,0.5212902986723741,0.3490491285588995,36.26562864820369
29,30.606332741044167,14.880981808452388,3.124312777004584,-8.370695964619891,18.006822412964148,37.26536043685873,-7.326248262230972,16.531860022492843,36.195969788662104,-9.292399146083243,19.171973650180878,38.20753907525597,2.236202538612743,0.6717052647683264,0.5212902986723741,0.3490491285588995,36.195969788662104
30,30.535846996866653,14.882604525217568,3.1219116671746643,-8.370695964619891,18.006822412964148,37.20049271911981,-7.326248262230972,16.531860022492843,36.12736877775425,-9.292399146083243,19.171973650180878,38.14513956893561,2.2061388742752848,0.6717052647683264,0.5212902986723741,0.3490491285588995,36.12736877775425
31,30.46311848887651,14.884394736751075,3.119828219702481,-8.370695964619891,18.006822412964148,37.13264234226325,-7.326248262230972,16.531860022492843,36.05627863312649,-9.292399146083243,19.171973650180878,38.07943046265985,2.2754424950610237,0.6717052647683264,0.5212902986723741,0.3490491285588995,36.05627863312649
32,30.387977843627276,14.886373347150068,3.1178399234352185,-8.370695964619891,18.006822412964148,37.06216034648896,-7.326248262230972,16.531860022492843,35.98270442723847,-9.292399146083243,19.171973650180878,38.010991486012,2.3506502725483513,0.6717052647683264,0.5212902986723741,0.3490491285588995,35.98270442723847
33,30.310429302166504,14.888437151671571,3.115891949715576,-8.370695964619891,18.006822412964148,36.98918140314217,-7.326248262230972,16.531860022492843,35.90669587505889,-9.292399146083243,19.171973650180878,37.94001397270043,2.425666699070286,0.6717052647683264,0.5212902986723741,0.3490491285588995,35.90669587505889
34,30.23018065277524,14.890750145940142,3.1140139533628437,-8.370695964619891,18.006822412964148,36.91276285282839,-7.326248262230972,16.531860022492843,35.827932767423945,-9.292399146083243,19.171973650180878,37.866101050512235,2.5098060543136795,0.6717052647683264,0.5212902986723741,0.3490491285588995,35.827932767423945
35,30.147252709408335,14.893259084524944,3.112187611410767,-8.370695964619891,18.006822412964148,36.833129792699324,-7.326248262230972,16.531860022492843,35.74637144762657,-9.292399146083243,19.171973650180878,37.789231068590674,2.59329905038177,0.6717052647683264,0.5212902986723741,0.3490491285588995,35.74637144762657
36,30.061666588654887,14.895959232616574,3.1104158920783855,-8.370695964619891,18.006822412964148,36.75073985687759,-7.326248262230972,16.531860022492843,35.66122657734702,-9.292399146083243,19.171973650180878,37.708664257483036,2.6761967422201374,0.6717052647683264,0.5212902986723741,0.3490491285588995,35.66122657734702
37,29.97344261599122,14.898853540352526,3.108701295509798,-8.370695964619891,18.006822412964148,36.665608158395976,-7.326248262230972,16.531860022492843,35.57342843592174,-9.292399146083243,19.171973650180878,37.625296643852856,2.7585399957041403,0.6717052647683264,0.5212902986723741,0.3490491285588995,35.57342843592174
38,29.88259793364808,14.901946750378052,3.107042468312405,-8.370695964619891,18.006822412964148,36.57775363224332,-7.326248262230972,16.531860022492843,35.48299384373814,-9.292399146083243,19.171973650180878,37.539148530030815,2.8404344581213516,0.6717052647683264,0.5212902986723741,0.3490491285588995,35.48299384373814
39,29.789602588508213,14.904970195651659,3.105393616041756,-8.370695964619891,18.006822412964148,36.48773866292339,-7.326248262230972,16.531860022492843,35.3904147449412,-9.292399146083243,19.171973650180878,37.450830074227,2.907818231535192,0.6717052647683264,0.5212902986723741,0.3490491285588995,35.3904147449412
40,29.694408260604433,14.908079639710701,3.103805043101363,-8.370695964619891,18.006822412964148,36.39541703743319,-7.326248262230972,16.531860022492843,35.295622701536864,-9.292399146083243,19.171973650180878,37.36014290191456,2.9769127909301387,0.6717052647683264,0.5212902986723741,0.3490491285588995,35.295622701536864
41,29.596583585284254,14.911571542834722,3.102335799521519,-8.370695964619891,18.006822412964148,36.300238420211265,-7.326248262230972,16.531860022492843,35.19815835286,-9.292399146083243,19.171973650180878,37.26647517260668,3.059396067915,0.6717052647683264,0.5212902986723741,0.3490491285588995,35.19815835286
42,29.496129587024097,14.915360641107037,3.1009510050011304,-8.370695964619891,18.006822412964148,36.201918530946486,-7.326248262230972,16.531860022492843,35.09803504905849,-9.292399146083243,19.171973650180878,37.169930326774285,3.1417750498840604,0.6717052647683264,0.5212902986723741,0.3490491285588995,35.09803504905849
43,29.393046332666206,14.919429349157534,3.0996445417246594,-8.370695964619891,18.006822412964148,36.100464866603176,-7.326248262230972,16.531860022492843,34.99525468211198,-9.292399146083243,19.171973650180878,37.07052605333415,3.224164443349764,0.6717052647683264,0.5212902986723741,0.3490491285588995,34.99525468211198
44,29.287331742614363,14.923770650969072,3.098409634041254,-8.370695964619891,18.006822412964148,35.996279306665485,-7.326248262230972,16.531860022492843,34.889816904469726,-9.292399146083243,19.171973650180878,36.96786634523886,3.306643490938096,0.6717052647683264,0.5212902986723741,0.3490491285588995,34.889816904469726
45,29.18411390040939,14.928509574355692,3.097200189157743,-8.370695964619891,18.006822412964148,35.894538422385416,-7.326248262230972,16.531860022492843,34.786209557810004,-9.292399146083243,19.171973650180878,36.8673707124376,3.2355067830102215,0.6717052647683264,0.5212902986723741,0.3490491285588995,34.786209557810004
46,29.08280120826719,14.933606442653288,3.096054489098107,-8.370695964619891,18.006822412964148,35.79460272539653,-7.326248262230972,16.531860022492843,34.68449017584732,-9.292399146083243,19.171973650180878,36.76861358274229,3.1813629789354874,0.6717052647683264,0.5212902986723741,0.3490491285588995,34.68449017584732
47,28.98316453848702,14.938899140253607,3.0949617853746756,-8.370695964619891,18.006822412964148,35.696264753406446,-7.326248262230972,16.531860022492843,34.58444995047598,-9.292399146083243,19.171973650180878,36.67139895653,3.1320150850680557,0.6717052647683264,0.5212902986723741,0.3490491285588995,34.58444995047598
48,28.882624091987964,14.944237583180438,3.0938822530398897,-8.370695964619891,18.006822412964148,35.59700677304343,-7.326248262230972,16.531860022492843,34.4835101648525,-9.292399146083243,19.171973650180878,36.57325073266969,3.1598061939084667,0.6717052647683264,0.5212902986723741,0.3490491285588995,34.4835101648525
49,28.778995625348784,14.950000715984423,3.0928133380913767,-8.370695964619891,18.006822412964148,35.49463253188611,-7.326248262230972,16.531860022492843,34.3794695992852,-9.292399146083243,19.171973650180878,36.471974627461,3.2534451702051443,0.6717052647683264,0.5212902986723741,0.3490491285588995,34.3794695992852
50,28.672273827325313,14.955951830087526,3.0917823632480865,-8.370695964619891,18.006822412964148,35.389111619338266,-7.326248262230972,16.531860022492843,34.27234122703459,-9.292399146083243,19.171973650180878,36.36751267241846,3.3455326975329136,0.6717052647683264,0.5212902986723741,0.3490491285588995,34.27234122703459
51,28.56246466569316,14.96204737687767,3.0908117090798446,-8.370695964619891,18.006822412964148,35.28042217420827,-7.326248262230972,16.531860022492843,34.16213817872512,-9.292399146083243,19.171973650180878,36.25982007635113,3.438122325031269,0.6717052647683264,0.5212902986723741,0.3490491285588995,34.16213817872512
52,28.449536876444576,14.968262022939719,3.089893957551153,-8.370695964619891,18.006822412964148,35.16854364595548,-7.326248262230972,16.531860022492843,34.04882845758767,-9.292399146083243,19.171973650180878,36.14888398700579,3.5320882706972045,0.6717052647683264,0.5212902986723741,0.3490491285588995,34.04882845758767
53,28.333434228329637,14.974599755724546,3.0890206708438326,-8.370695964619891,18.006822412964148,35.053430599625116,-7.326248262230972,16.531860022492843,33.93235349216164,-9.292399146083243,19.171973650180878,36.03466764963149,3.627749441909294,0.6717052647683264,0.5212902986723741,0.3490491285588995,33.93235349216164
54,28.21456586377333,14.98104496000558,3.0881741793047683,-8.370695964619891,18.006822412964148,34.93551572221282,-7.326248262230972,16.531860022492843,33.81311845287793,-9.292399146083243,19.171973650180878,35.917621924819784,3.710378506863501,0.6717052647683264,0.5212902986723741,0.3490491285588995,33.81311845287793
55,28.094923154194777,14.98750934417623,3.0873124446639766,-8.370695964619891,18.006822412964148,34.81652380201665,-7.326248262230972,16.531860022492843,33.693107014559615,-9.292399146083243,19.171973650180878,35.79983918869993,3.7310802429939987,0.6717052647683264,0.5212902986723741,0.3490491285588995,33.693107014559615
56,27.9753767002423,14.99369392522001,3.0864230195353013,-8.370695964619891,18.006822412964148,34.697524343223,-7.326248262230972,16.531860022492843,33.57320088594884,-9.292399146083243,19.171973650180878,35.68223301108168,3.72386835102318,0.6717052647683264,0.5212902986723741,0.3490491285588995,33.57320088594884
57,27.856219331338696,14.99970535984389,3.085546856914621,-8.370695964619891,18.006822412964148,34.57891471703436,-7.326248262230972,16.531860022492843,33.45369642162052,-9.292399146083243,19.171973650180878,35.5648940106241,3.707381363997798,0.6717052647683264,0.5212902986723741,0.3490491285588995,33.45369642162052
58,27.737504775383016,15.005097990412867,3.0844787458060945,-8.370695964619891,18.006822412964148,34.46093838439401,-7.326248262230972,16.531860022492843,33.33462410433877,-9.292399146083243,19.171973650180878,35.44802157361394,3.690955061260676,0.6717052647683264,0.5212902986723741,0.3490491285588995,33.33462410433877
59,27.618727916394477,15.010416454353564,3.0834250356307993,-8.370695964619891,18.006822412964148,34.34289495370917,-7.326248262230972,16.531860022492843,33.21517207156513,-9.292399146083243,19.171973650180878,35.331067382626685,3.6915082759611537,0.6717052647683264,0.5212902986723741,0.3490491285588995,33.21517207156513
60,27.499710936093482,15.015793439634226,3.082428490684217,-8.370695964619891,18.006822412964148,34.22456469055109,-7.326248262230972,16.531860022492843,33.09529887044701,-9.292399146083243,19.171973650180878,35.213767418463256,3.6982999251605335,0.6717052647683264,0.5212902986723741,0.3490491285588995,33.09529887044701
61,27.380426668229493,15.021225045043936,3.0814819256000328,-8.370695964619891,18.006822412964148,34.105926152378466,-7.326248262230972,16.531860022492843,32.97519508488683,-9.292399146083243,19.171973650180878,35.09610764779128,3.706842557313204,0.6717052647683264,0.5212902986723741,0.3490491285588995,32.97519508488683
62,27.260941006622943,15.026720570275966,3.080578098037464,-8.370695964619891,18.006822412964148,33.98705008594815,-7.326248262230972,16.531860022492843,32.8549201278606,-9.292399146083243,19.171973650180878,34.978166245794654,3.7142955485504943,0.6717052647683264,0.5212902986723741,0.3490491285588995,32.8549201278606
63,27.14126490915625,15.03231911466383,3.0797303909659717,-8.370695964619891,18.006822412964148,33.8679341130008,-7.326248262230972,16.531860022492843,32.73449229768819,-9.292399146083243,19.171973650180878,34.85992697050316,3.722281421740319,0.6717052647683264,0.5212902986723741,0.3490491285588995,32.73449229768819
64,27.021395352792467,15.038061606967892,3.0789528682739666,-8.370695964619891,18.006822412964148,33.74856117638215,-7.326248262230972,16.531860022492843,32.613916269038306,-9.292399146083243,19.171973650180878,34.74135819760997,3.7310905500542653,0.6717052647683264,0.5212902986723741,0.3490491285588995,32.613916269038306
65,26.90130948751576,15.043987145379758,3.07825874780503,-8.370695964619891,18.006822412964148,33.62889516660503,-7.326248262230972,16.531860022492843,32.493176358436884,-9.292399146083243,19.171973650180878,34.6224101277791,3.7411577615983647,0.6717052647683264,0.5212902986723741,0.3490491285588995,32.493176358436884
66,26.78098468002447,15.05012882491399,3.077654598770463,-8.370695964619891,18.006822412964148,33.508905877643656,-7.326248262230972,16.531860022492843,32.37225245416925,-9.292399146083243,19.171973650180878,34.50304572304196,3.752284563356577,0.6717052647683264,0.5212902986723741,0.3490491285588995,32.37225245416925
67,26.66039931690151,15.056512521439545,3.0771435049777116,-8.370695964619891,18.006822412964148,33.388567383815044,-7.326248262230972,16.531860022492843,32.25112332525443,-9.292399146083243,19.171973650180878,34.38323582915055,3.764247881154651,0.6717052647683264,0.5212902986723741,0.3490491285588995,32.25112332525443
68,26.539608325555985,15.06312332771408,3.076697207095518,-8.370695964619891,18.006822412964148,33.26795796444891,-7.326248262230972,16.531860022492843,32.12982327747537,-9.292399146083243,19.171973650180878,34.26308784332658,3.7750053190690833,0.6717052647683264,0.5212902986723741,0.3490491285588995,32.12982327747537
69,26.418512347711697,15.07004915236459,3.0763521114701784,-8.370695964619891,18.006822412964148,33.146943535205835,-7.326248262230972,16.531860022492843,32.00827457438545,-9.292399146083243,19.171973650180878,34.14243002128594,3.788439419828438,0.6717052647683264,0.5212902986723741,0.3490491285588995,32.00827457438545
70,26.297081730799512,15.077285066837652,3.076104871989661,-8.370695964619891,18.006822412964148,33.02549731971914,-7.326248262230972,16.531860022492843,31.886445251225915,-9.292399146083243,19.171973650180878,34.02123904345098,3.802249785961335,0.6717052647683264,0.5212902986723741,0.3490491285588995,31.886445251225915
71,26.17538124994708,15.084777803404863,3.0759251025459617,-8.370695964619891,18.006822412964148,32.90371165218013,-7.326248262230972,16.531860022492843,31.764380518322838,-9.292399146083243,19.171973650180878,33.89963863090967,3.8135028044772064,0.6717052647683264,0.5212902986723741,0.3490491285588995,31.764380518322838
72,26.053504973943834,15.0924839381599,3.0757821081471324,-8.370695964619891,18.006822412964148,32.78170782762565,-7.326248262230972,16.531860022492843,31.64215401317494,-9.292399146083243,19.171973650180878,33.77778175805651,3.8213864912502604,0.6717052647683264,0.5212902986723741,0.3490491285588995,31.64215401317494
73,25.931509185055827,15.100378986335539,3.075658019051212,-8.370695964619891,18.006822412964148,32.65955794516469,-7.326248262230972,16.531860022492843,31.519810082495873,-9.292399146083243,19.171973650180878,33.655758963035105,3.8270569772624956,0.6717052647683264,0.5212902986723741,0.3490491285588995,31.519810082495873
74,25.80942852712872,15.10844285727251,3.075539750121721,-8.370695964619891,18.006822412964148,32.53730838979287,-7.326248262230972,16.531860022492843,31.397374798613868,-9.292399146083243,19.171973650180878,33.53363013707521,3.831183965398182,0.6717052647683264,0.5212902986723741,0.3490491285588995,31.397374798613868
75,25.6872888288264,15.116653870588278,3.0754180895428,-8.370695964619891,18.006822412964148,32.414993724958116,-7.326248262230972,16.531860022492843,31.274868456078675,-9.292399146083243,19.171973650180878,33.411439366795825,3.834056888102998,0.6717052647683264,0.5212902986723741,0.3490491285588995,31.274868456078675
76,25.565112281435336,15.124989361938043,3.0752799837548075,-8.370695964619891,18.006822412964148,32.292648062813754,-7.326248262230972,16.531860022492843,31.152304918542733,-9.292399146083243,19.171973650180878,33.28923424506922,3.835824675170806,0.6717052647683264,0.5212902986723741,0.3490491285588995,31.152304918542733
77,25.442919319409945,15.133427750825895,3.0751117773522103,-8.370695964619891,18.006822412964148,32.17030419950796,-7.326248262230972,16.531860022492843,31.029695791456987,-9.292399146083243,19.171973650180878,33.16706166595845,3.836592766736747,0.6717052647683264,0.5212902986723741,0.3490491285588995,31.029695791456987
78,25.32072900794375,15.141948820175699,3.0749037182881485,-8.370695964619891,18.006822412964148,32.047990341682336,-7.326248262230972,16.531860022492843,30.907054166299506,-9.292399146083243,19.171973650180878,33.04495991270363,3.836458366103062,0.6717052647683264,0.5212902986723741,0.3490491285588995,30.907054166299506
79,25.198558957151874,15.150534368905852,3.074648937776963,-8.370695964619891,18.006822412964148,31.925730806946632,-7.326248262230972,16.531860022492843,30.78439372919258,-9.292399146083243,19.171973650180878,32.9229604070907,3.8355229017485706,0.6717052647683264,0.5212902986723741,0.3490491285588995,30.78439372919258
80,25.07646503048649,15.159138963972646,3.0743563660525752,-8.370695964619891,18.006822412964148,31.803576954178418,-7.326248262230972,16.531860022492843,30.66177993816759,-9.292399146083243,19.171973650180878,32.80110540478883,3.8322721721198567,0.6717052647683264,0.5212902986723741,0.3490491285588995,30.66177993816759
81,24.954438953284175,15.167746599326232,3.07400772409062,-8.370695964619891,18.006822412964148,31.68153641239253,-7.326248262230972,16.531860022492843,30.539192013122946,-9.292399146083243,19.171973650180878,32.67942138456869,3.8292139079975334,0.6717052647683264,0.5212902986723741,0.3490491285588995,30.539192013122946
82,24.832483011520647,15.176352841763213,3.073601304524032,-8.370695964619891,18.006822412964148,31.559613241924982,-7.326248262230972,16.531860022492843,30.416631368802516,-9.292399146083243,19.171973650180878,32.55791417011428,3.826062771563646,0.6717052647683264,0.5212902986723741,0.3490491285588995,30.416631368802516
83,24.710603306879655,15.184954601212564,3.073139276896621,-8.370695964619891,18.006822412964148,31.43781209840622,-7.326248262230972,16.531860022492843,30.294106048997847,-9.292399146083243,19.171973650180878,32.4365861860891,3.8227071247769793,0.6717052647683264,0.5212902986723741,0.3490491285588995,30.294106048997847
84,24.58880288314491,15.193551164332273,3.0726255046740847,-8.370695964619891,18.006822412964148,31.31602740649668,-7.326248262230972,16.531860022492843,30.1716221601948,-9.292399146083243,19.171973650180878,32.31543354154862,3.819277127923548,0.6717052647683264,0.5212902986723741,0.3490491285588995,30.1716221601948
85,24.46708178264633,15.202143971054909,3.072066329895629,-8.370695964619891,18.006822412964148,31.194156773574534,-7.326248262230972,16.531860022492843,30.049184513939426,-9.292399146083243,19.171973650180878,32.19444464154879,3.815893444022691,0.6717052647683264,0.5212902986723741,0.3490491285588995,30.049184513939426
86,24.34543737459957,15.21073557023726,3.0714672313994305,-8.370695964619891,18.006822412964148,31.07237407795501,-7.326248262230972,16.531860022492843,29.926794528387543,-9.292399146083243,19.171973650180878,32.073606733113394,3.8126595875825853,0.6717052647683264,0.5212902986723741,0.3490491285588995,29.926794528387543
87,24.223865081527126,15.219331755210126,3.070831356853857,-8.370695964619891,18.006822412964148,30.950673581114625,-7.326248262230972,16.531860022492843,29.80444972890749,-9.292399146083243,19.171973650180878,31.95287807743156,3.8096577947953754,0.6717052647683264,0.5212902986723741,0.3490491285588995,29.80444972890749
88,24.102358470095673,15.227939770035116,3.070166809169077,-8.370695964619891,18.006822412964148,30.829046221020675,-7.326248262230972,16.531860022492843,29.68214934890426,-9.292399146083243,19.171973650180878,31.83193685676506,3.8069567287303845,0.6717052647683264,0.5212902986723741,0.3490491285588995,29.68214934890426
89,23.980909814811238,15.236567064022578,3.069481342720406,-8.370695964619891,18.006822412964148,30.70748169472815,-7.326248262230972,16.531860022492843,29.559891028256718,-9.292399146083243,19.171973650180878,31.711079974918366,3.8046031614113502,0.6717052647683264,0.5212902986723741,0.3490491285588995,29.559891028256718
90,23.859510851452313,15.245223092272964,3.068781221177356,-8.370695964619891,18.006822412964148,30.585969385040055,-7.326248262230972,16.531860022492843,29.437670606694766,-9.292399146083243,19.171973650180878,31.590290345065345,3.80262268372827,0.6717052647683264,0.5212902986723741,0.3490491285588995,29.437670606694766
91,23.738152689417053,15.253915831409081,3.0680765704337563,-8.370695964619891,18.006822412964148,30.464497063539117,-7.326248262230972,16.531860022492843,29.315486202027312,-9.292399146083243,19.171973650180878,31.46954529333373,3.8010307239864285,0.6717052647683264,0.5212902986723741,0.3490491285588995,29.315486202027312
92,23.616826724075235,15.262653214993085,3.0673719005090025,-8.370695964619891,18.006822412964148,30.343054304563623,-7.326248262230972,16.531860022492843,29.193332050453314,-9.292399146083243,19.171973650180878,31.348829733573975,3.79981856143455,0.6717052647683264,0.5212902986723741,0.3490491285588995,29.193332050453314
93,23.495524789114732,15.271443253403373,3.0666719343657,-8.370695964619891,18.006822412964148,30.221631031833493,-7.326248262230972,16.531860022492843,29.071202954276895,-9.292399146083243,19.171973650180878,31.228128709378954,3.7989692095056777,0.6717052647683264,0.5212902986723741,0.3490491285588995,29.071202954276895
