time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.80367454378469,14.839783046166325,-3.1291542609952225,-8.356856658947558,18.051811193923626,38.35793727216961,-7.262708443890884,16.601944370062693,37.28158279639153,-9.281789416085527,19.15624404570951,39.279541031505566,0.019018789877849638,0.8632626119747058,0.45990687535885866,0.25338721114203794,37.28158279639153
1,31.79887873726232,14.839905836521591,-3.129180946960831,-8.356856658947558,18.051811193923626,38.353248625893144,-7.262708443890884,16.601944370062693,37.276852247306095,-9.281789416085527,19.15624404570951,39.27484709127762,0.1502914781659506,0.8632626119747058,0.45990687535885866,0.25338721114203794,37.276852247306095
2,31.7912575670697,14.840364334299014,-3.1292653865229028,-8.356856658947558,18.051811193923626,38.34596662542508,-7.262708443890884,16.601944370062693,37.26943777362339,-9.281789416085527,19.15624404570951,39.267547006683664,0.23602271314815904,0.8632626119747058,0.45990687535885866,0.25338721114203794,37.26943777362339
3,31.779804447508866,14.841047523425042,-3.1295273976259055,-8.356856658947558,18.051811193923626,38.33555135713204,-7.262708443890884,16.601944370062693,37.25861349544337,-9.281789416085527,19.15624404570951,39.25709779411121,0.3531259969992604,0.8632626119747058,0.45990687535885866,0.25338721114203794,37.25861349544337
4,31.76422145049027,14.841966292072424,-3.129971463998645,-8.356856658947558,18.051811193923626,38.32172296651761,-7.262708443890884,16.601944370062693,37.244092559182214,-9.281789416085527,19.15624404570951,39.243219024690426,0.4800911158146731,0.8632626119747058,0.45990687535885866,0.25338721114203794,37.244092559182214
5,31.74452909913451,14.843075569181982,-3.130601588493325,-8.356856658947558,18.051811193923626,38.304517357022775,-7.262708443890884,16.601944370062693,37.22590475166109,-9.281789416085527,19.15624404570951,39.225947680708614,0.6072862126703998,0.8632626119747058,0.45990687535885866,0.25338721114203794,37.22590475166109
6,31.720764012951644,14.844312445937762,-3.1314019310629617,-8.356856658947558,18.051811193923626,38.28355894754956,-7.262708443890884,16.601944370062693,37.2040490791157,-9.281789416085527,19.15624404570951,39.205260621882104,0.7345180727361232,0.8632626119747058,0.45990687535885866,0.25338721114203794,37.2040490791157
7,31.692947410596375,14.845591429047591,-3.132360320387454,-8.356856658947558,18.051811193923626,38.25898104398334,-7.262708443890884,16.601944370062693,37.178517524477755,-9.281789416085527,19.15624404570951,39.18113379546441,0.8622996730241806,0.8632626119747058,0.45990687535885866,0.25338721114203794,37.178517524477755
8,31.661501698012923,14.846558353519532,-3.133487494706778,-8.356856658947558,18.051811193923626,38.23134450118183,-7.262708443890884,16.601944370062693,37.14946313640967,-9.281789416085527,19.15624404570951,39.15403582359589,0.9788842540944298,0.8632626119747058,0.45990687535885866,0.25338721114203794,37.14946313640967
9,31.627607008180565,14.847102523332836,-3.134634325091361,-8.356856658947558,18.051811193923626,38.20132607837923,-7.262708443890884,16.601944370062693,37.11766026284838,-9.281789416085527,19.15624404570951,39.124572116309594,1.0597009959676524,0.8632626119747058,0.45990687535885866,0.25338721114203794,37.11766026284838
10,31.592236433021732,14.846943977113519,-3.1357695329788418,-8.356856658947558,18.051811193923626,38.16979190818031,-7.262708443890884,16.601944370062693,37.084361497749654,-9.281789416085527,19.15624404570951,39.09359769922312,1.1096242024134597,0.8632626119747058,0.45990687535885866,0.25338721114203794,37.084361497749654
11,31.555246688887916,14.846019550513198,-3.1370639229737605,-8.356856658947558,18.051811193923626,38.13717607697578,-7.262708443890884,16.601944370062693,37.04973557115942,-9.281789416085527,19.15624404570951,39.0616312610413,1.164075471597149,0.8632626119747058,0.45990687535885866,0.25338721114203794,37.04973557115942
12,31.5171049004006,14.844556051323556,-3.1384769094632174,-8.356856658947558,18.051811193923626,38.10381033086333,-7.262708443890884,16.601944370062693,37.01417674815224,-9.281789416085527,19.15624404570951,39.02898126857445,1.203046267701605,0.8632626119747058,0.45990687535885866,0.25338721114203794,37.01417674815224
13,31.478174486839723,14.842730445142648,-3.139974526710911,-8.356856658947558,18.051811193923626,38.06994463470444,-7.262708443890884,16.601944370062693,36.97798735013168,-9.281789416085527,19.15624404570951,38.99587839213181,1.228829477273939,0.8632626119747058,0.45990687535885866,0.25338721114203794,36.97798735013168
14,31.438058418567305,14.840794074493376,3.141579505693013,-8.356856658947558,18.051811193923626,38.0353500008749,-7.262708443890884,16.601944370062693,36.94086153578715,-9.281789416085527,19.15624404570951,38.96211388308345,1.2662842325381978,0.8632626119747058,0.45990687535885866,0.25338721114203794,36.94086153578715
15,31.396630305616384,14.838799028233197,3.1398617528008135,-8.356856658947558,18.051811193923626,37.99974127183396,-7.262708443890884,16.601944370062693,36.902587365142544,-9.281789416085527,19.15624404570951,38.92737871814289,1.3064896962259347,0.8632626119747058,0.45990687535885866,0.25338721114203794,36.902587365142544
16,31.353948030529892,14.836902760941731,3.1380753444888363,-8.356856658947558,18.051811193923626,37.96243968440652,-7.262708443890884,16.601944370062693,36.86319097090154,-9.281789416085527,19.15624404570951,38.891660604652785,1.3445030374019902,0.8632626119747058,0.45990687535885866,0.25338721114203794,36.86319097090154
17,31.31016568811497,14.835397014537497,3.136328805429058,-8.356856658947558,18.051811193923626,37.92366519519291,-7.262708443890884,16.601944370062693,36.82246572924643,-9.281789416085527,19.15624404570951,38.85468895505283,1.3766839464043747,0.8632626119747058,0.45990687535885866,0.25338721114203794,36.82246572924643
18,31.26437371516666,14.834463121380946,3.134513576471561,-8.356856658947558,18.051811193923626,37.883078164424305,-7.262708443890884,16.601944370062693,36.779059747280115,-9.281789416085527,19.15624404570951,38.81597468011881,1.438327990641005,0.8632626119747058,0.45990687535885866,0.25338721114203794,36.779059747280115
19,31.21648722169151,14.834012657338535,3.1326780703071555,-8.356856658947558,18.051811193923626,37.84045644284567,-7.262708443890884,16.601944370062693,36.73358614975362,-9.281789416085527,19.15624404570951,38.775245878211,1.5028739773364428,0.8632626119747058,0.45990687535885866,0.25338721114203794,36.73358614975362
