time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.982848289066837,14.939623663654407,3.117482130156364,-8.350117069118404,18.012418472702702,38.636134084031006,-7.298213571594416,16.513100900760165,37.54798176865339,-9.244969682926062,19.228281822623284,39.55932914102348,0.015952205008518235,0.7997912694703321,0.6070000037056043,0.28444072160492306,37.54798176865339
1,31.97977782982742,14.939793196991166,3.117497242798373,-8.350117069118404,18.012418472702702,38.63302542737281,-7.298213571594416,16.513100900760165,37.54489637705613,-9.244969682926062,19.228281822623284,39.5562045206874,0.09445839686279936,0.7997912694703321,0.6070000037056043,0.28444072160492306,37.54489637705613
2,31.972702141103408,14.940056640979849,3.1174746567122655,-8.350117069118404,18.012418472702702,38.625999528765746,-7.298213571594416,16.513100900760165,37.537835153035886,-9.244969682926062,19.228281822623284,39.549201273078005,0.21326723606282486,0.7997912694703321,0.6070000037056043,0.28444072160492306,37.537835153035886
3,31.96132971234854,14.940457425434365,3.1174698448132276,-8.350117069118404,18.012418472702702,38.614633166961745,-7.298213571594416,16.513100900760165,37.5264609662095,-9.244969682926062,19.228281822623284,39.537839104908414,0.3410208497472303,0.7997912694703321,0.6070000037056043,0.28444072160492306,37.5264609662095
4,31.945506727417115,14.941021385778955,3.1174841089302068,-8.350117069118404,18.012418472702702,38.59876902066561,-7.298213571594416,16.513100900760165,37.51061847462062,-9.244969682926062,19.228281822623284,39.521959262812736,0.4736953331745509,0.7997912694703321,0.6070000037056043,0.28444072160492306,37.51061847462062
5,31.92518727720067,14.941771708680408,3.117521165332345,-8.350117069118404,18.012418472702702,38.57835200688159,-7.298213571594416,16.513100900760165,37.49025832587051,-9.244969682926062,19.228281822623284,39.50150275656482,0.6083059056156799,0.7997912694703321,0.6070000037056043,0.28444072160492306,37.49025832587051
6,31.90042941882647,14.942717055176953,3.117595333731894,-8.350117069118404,18.012418472702702,38.553406215274755,-7.298213571594416,16.513100900760165,37.4654268329252,-9.244969682926062,19.228281822623284,39.47647894240142,0.7424434558019636,0.7997912694703321,0.6070000037056043,0.28444072160492306,37.4654268329252
7,31.871291111077532,14.943877862966174,3.117709187128944,-8.350117069118404,18.012418472702702,38.52398317738629,-7.298213571594416,16.513100900760165,37.43617948362491,-9.244969682926062,19.228281822623284,39.44693662019718,0.8769019432119115,0.7997912694703321,0.6070000037056043,0.28444072160492306,37.43617948362491
8,31.839067087978485,14.944768610738597,3.1176695257857383,-8.350117069118404,18.012418472702702,38.491842121207746,-7.298213571594416,16.513100900760165,37.40397627865795,-9.244969682926062,19.228281822623284,39.4148351711652,0.9774219858323109,0.7997912694703321,0.6070000037056043,0.28444072160492306,37.40397627865795
9,31.803792836914347,14.94584270588102,3.1176188627135657,-8.350117069118404,18.012418472702702,38.45667407279841,-7.298213571594416,16.513100900760165,37.368728756709,-9.244969682926062,19.228281822623284,39.37971749270278,1.0796659346550648,0.7997912694703321,0.6070000037056043,0.28444072160492306,37.368728756709
