time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.877771375798158,14.928868315753588,3.113845866020772,-8.3304832822137,18.061611020556878,38.52012345179331,-7.246180115191527,16.59138004540366,37.39568365171028,-9.312125337761225,19.23399301381954,39.5341067833605,0.005356030065133082,0.6584127959558725,0.6556983328152654,0.07477425883936928,37.39568365171028
1,31.87330165674878,14.929171427090203,3.1138363448044633,-8.3304832822137,18.061611020556878,38.515663621711894,-7.246180115191527,16.59138004540366,37.3912161115992,-9.312125337761225,19.23399301381954,39.52966376229816,0.13918136745241594,0.6584127959558725,0.6556983328152654,0.07477425883936928,37.3912161115992
2,31.86414549342887,14.92972602698012,3.113865064552543,-8.3304832822137,18.061611020556878,38.50644186407803,-7.246180115191527,16.59138004540366,37.382026771410054,-9.312125337761225,19.23399301381954,39.52040012509671,0.2805573754197422,0.6584127959558725,0.6556983328152654,0.07477425883936928,37.382026771410054
3,31.85081596308777,14.930463939535969,3.11388495902258,-8.3304832822137,18.061611020556878,38.493059095892114,-7.246180115191527,16.59138004540366,37.368668221596245,-9.312125337761225,19.23399301381954,39.506990038936436,0.4063468774722616,0.6584127959558725,0.6556983328152654,0.07477425883936928,37.368668221596245
4,31.83346610583235,14.931376685008289,3.1139062437154394,-8.3304832822137,18.061611020556878,38.47564990987124,-7.246180115191527,16.59138004540366,37.35128537360443,-9.312125337761225,19.23399301381954,39.48955203342878,0.5279398070251166,0.6584127959558725,0.6556983328152654,0.07477425883936928,37.35128537360443
5,31.812103078043055,14.932463507009256,3.1139416636664192,-8.3304832822137,18.061611020556878,38.45419822635262,-7.246180115191527,16.59138004540366,37.329875072971326,-9.312125337761225,19.23399301381954,39.468050037732766,0.6501095395055754,0.6584127959558725,0.6556983328152654,0.07477425883936928,37.329875072971326
6,31.78670729070614,14.933761697262556,3.1140198869969455,-8.3304832822137,18.061611020556878,38.42863094759617,-7.246180115191527,16.59138004540366,37.304393700418956,-9.312125337761225,19.23399301381954,39.442366378872926,0.7745174160331498,0.6584127959558725,0.6556983328152654,0.07477425883936928,37.304393700418956
7,31.757222381510775,14.935272477256751,3.1141267596651883,-8.3304832822137,18.061611020556878,38.398917543935404,-7.246180115191527,16.59138004540366,37.27479636741531,-9.312125337761225,19.23399301381954,39.41249272328101,0.9029048704851119,0.6584127959558725,0.6556983328152654,0.07477425883936928,37.27479636741531
8,31.724411490556683,14.936510098188355,3.114052847702634,-8.3304832822137,18.061611020556878,38.366218637612654,-7.246180115191527,16.59138004540366,37.24202624899694,-9.312125337761225,19.23399301381954,39.3799133112482,1.0128073947920604,0.6584127959558725,0.6556983328152654,0.07477425883936928,37.24202624899694
9,31.688587028730836,14.937780147928049,3.113996392112765,-8.3304832822137,18.061611020556878,38.330474850182405,-7.246180115191527,16.59138004540366,37.20622843702197,-9.312125337761225,19.23399301381954,39.344261132365354,1.1144779392134865,0.6584127959558725,0.6556983328152654,0.07477425883936928,37.20622843702197
10,31.650623751098628,14.93863176895024,3.113922974360089,-8.3304832822137,18.061611020556878,38.292637897935556,-7.246180115191527,16.59138004540366,37.168315127055685,-9.312125337761225,19.23399301381954,39.30653742787088,1.1896654318345818,0.6584127959558725,0.6556983328152654,0.07477425883936928,37.168315127055685
11,31.61086332758298,14.939084288811403,3.1139342956125744,-8.3304832822137,18.061611020556878,38.25286305818199,-7.246180115191527,16.59138004540366,37.128545047885964,-9.312125337761225,19.23399301381954,39.26673825753942,1.253196152034064,0.6584127959558725,0.6556983328152654,0.07477425883936928,37.128545047885964
12,31.570454969203237,14.939149389726646,3.114011234816411,-8.3304832822137,18.061611020556878,38.21233349118904,-7.246180115191527,16.59138004540366,37.08808240738745,-9.312125337761225,19.23399301381954,39.22607719904295,1.2781262274786178,0.6584127959558725,0.6556983328152654,0.07477425883936928,37.08808240738745
13,31.528944108372176,14.939112342570446,3.1140976279765846,-8.3304832822137,18.061611020556878,38.170688139241356,-7.246180115191527,16.59138004540366,37.04651211645267,-9.312125337761225,19.23399301381954,39.18428411751467,1.315327673963988,0.6584127959558725,0.6556983328152654,0.07477425883936928,37.04651211645267
14,31.486224715898793,14.939130873040371,3.1142096915826425,-8.3304832822137,18.061611020556878,38.12778633403236,-7.246180115191527,16.59138004540366,37.003711624879294,-9.312125337761225,19.23399301381954,39.141194525496765,1.3535080333881624,0.6584127959558725,0.6556983328152654,0.07477425883936928,37.003711624879294
15,31.44201759541161,14.939217196747064,3.114350719531957,-8.3304832822137,18.061611020556878,38.083342640840804,-7.246180115191527,16.59138004540366,36.9593988864086,-9.312125337761225,19.23399301381954,39.09651786732771,1.3993999256400516,0.6584127959558725,0.6556983328152654,0.07477425883936928,36.9593988864086
16,31.396253239809827,14.939348842808759,3.1145204717800556,-8.3304832822137,18.061611020556878,38.03728878700337,-7.246180115191527,16.59138004540366,36.91350511760036,-9.312125337761225,19.23399301381954,39.05018598770871,1.4467495248456028,0.6584127959558725,0.6556983328152654,0.07477425883936928,36.91350511760036
17,31.349253205282704,14.939716485656222,3.11475287992775,-8.3304832822137,18.061611020556878,37.989878098456984,-7.246180115191527,16.59138004540366,36.86632022009205,-9.312125337761225,19.23399301381954,39.002401084179446,1.4831289366139915,0.6584127959558725,0.6556983328152654,0.07477425883936928,36.86632022009205
18,31.30095113173869,14.940357992320099,3.1150282336731974,-8.3304832822137,18.061611020556878,37.94107899871597,-7.246180115191527,16.59138004540366,36.81779302147166,-9.312125337761225,19.23399301381954,38.95316287731036,1.520776725729932,0.6584127959558725,0.6556983328152654,0.07477425883936928,36.81779302147166
19,31.250570212400465,14.941407413649815,3.1153938947505084,-8.3304832822137,18.061611020556878,37.89002446942266,-7.246180115191527,16.59138004540366,36.76710576731233,-9.312125337761225,19.23399301381954,38.90153125098567,1.5836769983111771,0.6584127959558725,0.6556983328152654,0.07477425883936928,36.76710576731233
20,31.19802045478309,14.94275751637501,3.115816667481228,-8.3304832822137,18.061611020556878,37.836587946200666,-7.246180115191527,16.59138004540366,36.714197778661465,-9.312125337761225,19.23399301381954,38.84753129835566,1.649668377045686,0.6584127959558725,0.6556983328152654,0.07477425883936928,36.714197778661465
21,31.143244233497533,14.944334096782807,3.116273524681695,-8.3304832822137,18.061611020556878,37.78071284145149,-7.246180115191527,16.59138004540366,36.659031749164775,-9.312125337761225,19.23399301381954,38.79118521153324,1.7176867513793923,0.6584127959558725,0.6556983328152654,0.07477425883936928,36.659031749164775
