time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.933291406786182,14.921510227428273,3.1129843251492826,-8.315339797637996,18.054779422321822,38.562068799663166,-7.27864930640332,16.554033691105968,37.48327964593208,-9.321557364419156,19.15869810809535,39.599619690449366,0.006609249913102428,0.8039736557777484,0.531977875486409,0.4753489748773256,37.48327964593208
1,31.929607064740622,14.921726442234933,3.11298024027636,-8.315339797637996,18.054779422321822,38.55838684582653,-7.27864930640332,16.554033691105968,37.47959113804506,-9.321557364419156,19.15869810809535,39.59594186117497,0.11377106310335129,0.8039736557777484,0.531977875486409,0.4753489748773256,37.47959113804506
2,31.921587393677658,14.922125669606912,3.1129642397854416,-8.315339797637996,18.054779422321822,38.55038767446421,-7.27864930640332,16.554033691105968,37.47156681290953,-9.321557364419156,19.15869810809535,39.58795906903371,0.243190508246902,0.8039736557777484,0.531977875486409,0.4753489748773256,37.47156681290953
3,31.908902380047138,14.922742054026422,3.1129824507937824,-8.315339797637996,18.054779422321822,38.537656082012624,-7.27864930640332,16.554033691105968,37.45886309320348,-9.321557364419156,19.15869810809535,39.57520850126986,0.38295055736269723,0.8039736557777484,0.531977875486409,0.4753489748773256,37.45886309320348
4,31.891881581848136,14.923530835023607,3.113006568556421,-8.315339797637996,18.054779422321822,38.520574607605724,-7.27864930640332,16.554033691105968,37.44181860977841,-9.321557364419156,19.15869810809535,39.558101929607105,0.5130776911007541,0.8039736557777484,0.531977875486409,0.4753489748773256,37.44181860977841
5,31.87085111686129,14.924492499405108,3.1130550309210587,-8.315339797637996,18.054779422321822,38.49943550591441,-7.27864930640332,16.554033691105968,37.42075424263549,-9.321557364419156,19.15869810809535,39.53691257664413,0.6340694514959315,0.8039736557777484,0.531977875486409,0.4753489748773256,37.42075424263549
6,31.845588910050182,14.925666638085337,3.1131355688326856,-8.315339797637996,18.054779422321822,38.4740014224391,-7.27864930640332,16.554033691105968,37.39544457863842,-9.321557364419156,19.15869810809535,39.51139508169121,0.7633457121498312,0.8039736557777484,0.531977875486409,0.4753489748773256,37.39544457863842
7,31.81604659433397,14.927073868229247,3.1132498998647025,-8.315339797637996,18.054779422321822,38.44422022507051,-7.27864930640332,16.554033691105968,37.365840111949176,-9.321557364419156,19.15869810809535,39.481495522638774,0.8963068596462562,0.8039736557777484,0.531977875486409,0.4753489748773256,37.365840111949176
8,31.783184646923687,14.928292456010313,3.1132153882013163,-8.315339797637996,18.054779422321822,38.411399076266065,-7.27864930640332,16.554033691105968,37.33296507293634,-9.321557364419156,19.15869810809535,39.44870984667744,1.005251616095978,0.8039736557777484,0.531977875486409,0.4753489748773256,37.33296507293634
9,31.747233558756342,14.929682988381064,3.1131691128936803,-8.315339797637996,18.054779422321822,38.375506326817074,-7.27864930640332,16.554033691105968,37.296999999430504,-9.321557364419156,19.15869810809535,39.41286463876802,1.10970517592681,0.8039736557777484,0.531977875486409,0.4753489748773256,37.296999999430504
10,31.709010053384805,14.930874711826537,3.113061199012164,-8.315339797637996,18.054779422321822,38.33746137572315,-7.27864930640332,16.554033691105968,37.258787557038424,-9.321557364419156,19.15869810809535,39.37493107741019,1.1910684049134184,0.8039736557777484,0.531977875486409,0.4753489748773256,37.258787557038424
11,31.668699287116787,14.932011027397028,3.1129739393926386,-8.315339797637996,18.054779422321822,38.297294342793506,-7.27864930640332,16.554033691105968,37.21848540925484,-9.321557364419156,19.15869810809535,39.33485424427088,1.2672303620897527,0.8039736557777484,0.531977875486409,0.4753489748773256,37.21848540925484
12,31.626823315608856,14.932846914757203,3.1129768663906305,-8.315339797637996,18.054779422321822,38.255407917307046,-7.27864930640332,16.554033691105968,37.17660480776378,-9.321557364419156,19.15869810809535,39.29296531376367,1.325036735327546,0.8039736557777484,0.531977875486409,0.4753489748773256,37.17660480776378
13,31.58321351678842,14.933445150637153,3.1130438707664796,-8.315339797637996,18.054779422321822,38.21167924160455,-7.27864930640332,16.554033691105968,37.13298219837933,-9.321557364419156,19.15869810809535,39.24916831007357,1.3857229250462002,0.8039736557777484,0.531977875486409,0.4753489748773256,37.13298219837933
14,31.537951174537096,14.93393570488604,3.113173211082462,-8.315339797637996,18.054779422321822,38.166188572788386,-7.27864930640332,16.554033691105968,37.08769483720864,-9.321557364419156,19.15869810809535,39.203545161233016,1.440769487686218,0.8039736557777484,0.531977875486409,0.4753489748773256,37.08769483720864
15,31.4912265838055,14.934183035403002,3.1133257741915425,-8.315339797637996,18.054779422321822,38.119201991619946,-7.27864930640332,16.554033691105968,37.04094831937778,-9.321557364419156,19.15869810809535,39.15640242218949,1.4864089963636575,0.8039736557777484,0.531977875486409,0.4753489748773256,37.04094831937778
16,31.44301890626767,14.93438963606148,3.1134844110099054,-8.315339797637996,18.054779422321822,38.07072344869578,-7.27864930640332,16.554033691105968,36.992719494010665,-9.321557364419156,19.15869810809535,39.10776154318393,1.5308049233420296,0.8039736557777484,0.531977875486409,0.4753489748773256,36.992719494010665
17,31.393083283584637,14.934622230426642,3.113658675387848,-8.315339797637996,18.054779422321822,38.020488623353934,-7.27864930640332,16.554033691105968,36.942758756124896,-9.321557364419156,19.15869810809535,39.057348291886754,1.5822854403185564,0.8039736557777484,0.531977875486409,0.4753489748773256,36.942758756124896
18,31.34125481844915,14.93493142599787,3.1138673032068653,-8.315339797637996,18.054779422321822,37.968296890363256,-7.27864930640332,16.554033691105968,36.89080766006323,-9.321557364419156,19.15869810809535,39.004942671899606,1.6386020929605978,0.8039736557777484,0.531977875486409,0.4753489748773256,36.89080766006323
19,31.28834387785695,14.935481012205772,3.114105299654736,-8.315339797637996,18.054779422321822,37.91496199083892,-7.27864930640332,16.554033691105968,36.83770359140047,-9.321557364419156,19.15869810809535,38.95136339587613,1.6677743629374695,0.8039736557777484,0.531977875486409,0.4753489748773256,36.83770359140047
20,31.23344143978339,14.936505373808846,3.1144370029818638,-8.315339797637996,18.054779422321822,37.85945041607218,-7.27864930640332,16.554033691105968,36.7825226491139,-9.321557364419156,19.15869810809535,38.89551038786909,1.726863670838656,0.8039736557777484,0.531977875486409,0.4753489748773256,36.7825226491139
21,31.176388239028643,14.937878083870176,3.114841885023612,-8.315339797637996,18.054779422321822,37.80164468062189,-7.27864930640332,16.554033691105968,36.725125031097015,-9.321557364419156,19.15869810809535,38.83713995903337,1.7916277673107917,0.8039736557777484,0.531977875486409,0.4753489748773256,36.725125031097015
22,31.117127857770612,14.939512894133916,3.11530085404827,-8.315339797637996,18.054779422321822,37.74152614862594,-7.27864930640332,16.554033691105968,36.66547174013279,-9.321557364419156,19.15869810809535,38.77630079570284,1.8585464124740285,0.8039736557777484,0.531977875486409,0.4753489748773256,36.66547174013279
23,31.05561534914984,14.941339702089474,3.115796381649155,-8.315339797637996,18.054779422321822,37.679012578144274,-7.27864930640332,16.554033691105968,36.60353360716056,-9.321557364419156,19.15869810809535,38.71308239061055,1.927215283838521,0.8039736557777484,0.531977875486409,0.4753489748773256,36.60353360716056
